time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,434.9,318.9,893.4,333.8,2391.0,724.8,456.5,978.1,2392.7,106,74.5
0.027810,458.7,320.9,937.9,326.1,2409.7,834.8,460.1,981.6,2397.4,105.9,74.1
0.029810,471.0,349.4,989.9,280.1,2420.4,942.1,466,987.2,2404.7,105.8,73.6
0.031810,474.9,415.1,1020.7,232.2,2434.1,1081.7,474.1,994.9,2413.9,105.6,73.2
0.033810,479.8,471.8,1040.8,197.4,2459.7,1225.0,484.3,1004.4,2424.2,105.5,72.9
0.035810,491.5,481.3,1058.3,176.3,2460.2,1315.7,496.2,1015.5,2434.5,105.3,72.7
0.037810,509.4,477.4,1071.7,175.5,2425.2,1412.1,509.7,1027.7,2443.9,105.2,72.7
0.039810,536.4,479.9,1078.6,204.6,2396.6,1578.0,524.4,1040.9,2451.4,105,72.6
0.041810,563.0,475.2,1076.3,253.7,2396.4,1739.5,539.9,1054.5,2456.1,104.9,72.6
0.043810,579.6,455.4,1068.4,294.7,2419.2,1746.7,555.9,1068.4,2457.2,104.7,72.5
0.045810,582.7,425.5,1064.3,299.9,2436.3,1555.2,572,1082.2,2454.6,104.6,72.5
0.047810,584.8,396.8,1070.7,285.3,2435.3,1318.7,587.7,1095.5,2447.9,104.4,72.4
0.049810,592.4,364.2,1085.5,265.1,2412.6,1126.7,602.6,1108.1,2437.3,104.3,72.3
0.051810,599.7,334.0,1099.3,244.0,2394.5,1031.2,616.2,1119.9,2423.4,104.2,72.2
0.053810,608.3,324.9,1112.4,234.2,2415.7,1040.0,628.3,1130.6,2406.9,104,72.2
0.055810,623.5,346.5,1127.6,250.3,2476.8,1150.3,638.5,1140.1,2388.7,103.9,72.1
0.057810,645.3,374.5,1145.8,293.9,2504.8,1283.5,646.7,1148.4,2369.8,103.8,72.1
0.059810,664.6,367.9,1165.9,345.1,2446.9,1335.0,652.5,1155.4,2351.3,103.7,72.1
0.061810,667.7,336.7,1174.1,354.4,2359.9,1246.9,656,1161.1,2334.4,103.6,72
0.063810,662.0,311.0,1171.2,330.0,2296.6,1125.0,657.3,1165.7,2319.9,103.5,72
0.065810,655.1,300.5,1168.7,306.4,2264.8,1067.6,656.4,1169.1,2308.7,103.5,71.9
0.067810,648.9,300.2,1171.5,302.1,2247.7,1064.7,653.6,1171.6,2301.3,103.4,71.9
0.069810,642.6,292.1,1175.5,305.2,2231.2,1031.6,649.3,1173.1,2297.9,103.4,71.9
0.071810,637.6,276.4,1174.6,294.5,2220.2,959.4,643.7,1173.8,2298.6,103.3,71.9
0.073810,632.2,266.1,1171.3,274.7,2218.0,898.6,637.4,1173.8,2303,103.3,71.9
0.075810,626.6,270.8,1170.3,265.9,2237.0,890.5,630.7,1173.2,2310.4,103.3,72
0.077810,623.5,285.3,1172.5,277.4,2286.2,956.8,624,1172,2320.3,103.3,72.1
0.079810,626.5,291.0,1176.7,294.8,2372.8,1087.9,617.7,1170.3,2331.5,103.4,72.1
0.081810,630.7,287.3,1180.3,293.3,2470.1,1190.8,612.1,1168.2,2343.2,103.4,72.2
0.083810,629.6,289.1,1180.4,280.3,2525.9,1232.0,607.5,1165.6,2354.4,103.5,72.3
0.085810,618.5,303.9,1174.4,274.3,2474.6,1183.1,603.8,1162.5,2364.1,103.6,72.3
0.087810,600.2,317.1,1161.9,280.2,2376.1,970.8,601.2,1158.9,2371.7,103.7,72.3
0.089810,589.3,307.8,1148.1,290.0,2332.2,748.9,599.5,1154.9,2376.6,103.8,72.3
0.091810,588.8,288.6,1138.5,290.2,2330.1,638.5,598.5,1150.3,2378.6,103.9,72.3
0.093810,588.5,277.6,1131.6,283.3,2335.3,595.1,597.9,1145.1,2377.4,104,72.4
0.095810,585.4,285.6,1125.4,286.9,2332.2,611.4,597.4,1139.3,2373.5,104.2,72.5
0.097810,583.8,303.6,1119.7,304.6,2316.2,678.7,596.5,1133,2367.1,104.3,72.6
0.099810,585.8,304.6,1116.5,306.2,2301.7,749.1,595,1126.1,2358.9,104.5,72.7
0.101810,585.9,287.8,1115.2,275.9,2308.0,775.1,592.3,1118.6,2349.5,104.7,72.8
0.103810,583.3,275.9,1112.7,239.4,2333.0,791.5,588.3,1110.6,2339.7,104.9,73
0.105810,579.9,288.8,1107.6,229.7,2366.3,831.4,582.8,1102.3,2330.2,105.1,73.1
0.107810,580.1,318.8,1099.4,262.1,2379.8,862.7,575.5,1093.6,2321.8,105.3,73.2
0.109810,583.8,325.6,1089.3,314.3,2361.7,833.8,566.6,1084.8,2314.9,105.5,73.3
0.111810,580.2,297.7,1083.8,320.6,2337.6,772.3,556.1,1075.9,2309.9,105.7,73.3
0.113810,565.1,264.5,1079.9,273.1,2319.4,721.8,544.4,1067.1,2306.9,105.9,73.4
0.115810,539.6,250.2,1071.6,215.1,2304.1,703.6,531.9,1058.7,2306.1,106.1,73.5
0.117810,510.7,247.8,1058.9,173.3,2287.4,681.8,518.9,1050.7,2307,106.3,73.6
0.119810,491.8,234.8,1045.7,143.0,2286.3,619.9,506.1,1043.4,2309.4,106.5,73.7
0.121810,486.3,211.7,1036.9,121.0,2308.4,553.1,494,1036.9,2312.7,106.8,73.9
0.123810,482.6,187.2,1030.9,105.5,2335.7,507.5,483.2,1031.3,2316.5,107,74.1
0.125810,474.8,174.8,1026.1,106.7,2348.8,516.7,474.1,1026.9,2320.1,107.2,74.3
0.127810,467.5,174.7,1020.6,124.9,2338.6,573.1,467.3,1023.6,2323.1,107.3,74.5
0.129810,462.5,177.9,1012.8,143.5,2310.5,631.7,463.1,1021.6,2325.1,107.5,74.7
0.131810,455.3,184.6,1005.6,145.4,2276.2,674.2,461.7,1020.9,2325.8,107.7,74.9
