time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,434.1,697.5,902.1,406.8,2309.3,122.7,451.7,908.6,2312.8,112.8,78.8
0.027798,474.2,624.5,921.5,364.3,2311.2,114.6,465.5,925.4,2306.1,113,78.5
0.029798,490.7,539.4,956.7,302.9,2301.1,111.4,483,949.4,2295.6,113.1,78.4
0.031798,503.0,498.4,984.6,247.2,2278.9,115.2,498.2,975.9,2282.4,113.1,78.3
0.033798,510.1,482.5,1003.6,202.6,2259.0,119.2,505.7,1000,2268.3,113.1,78.3
0.035798,505.4,480.5,1016.3,166.3,2252.5,122.2,502.6,1018.6,2255.4,113,78.3
0.037798,486.4,490.7,1024.8,134.0,2252.4,128.0,489.6,1030.4,2245.9,112.8,78.3
0.039798,457.8,512.0,1030.0,109.4,2248.2,135.4,470,1036.2,2241.4,112.6,78.4
0.041798,439.2,520.9,1034.4,94.7,2241.5,133.1,448.8,1038.1,2242.3,112.4,78.4
0.043798,433.6,511.2,1041.1,83.1,2244.5,121.1,430.7,1039.1,2248,112.2,78.5
0.045798,429.0,506.9,1047.9,75.6,2256.0,112.0,418.8,1041.3,2256.2,111.9,78.5
0.047798,420.2,513.8,1052.8,76.4,2266.1,111.6,413.1,1045.9,2264.1,111.6,78.5
0.049798,412.4,520.6,1055.1,90.1,2267.6,118.8,411.2,1052.8,2268.9,111.2,78.5
0.051798,408.9,510.6,1056.6,109.1,2263.4,121.5,409.6,1061.1,2268.9,110.9,78.4
0.053798,403.4,477.8,1061.8,116.4,2261.1,112.8,404.3,1069.6,2264,110.5,78.3
0.055798,388.7,437.9,1072.8,105.5,2260.4,97.0,393,1077.1,2255.7,110.1,78.1
0.057798,367.1,413.0,1084.9,91.4,2254.4,81.4,375.5,1083.3,2247,109.6,77.9
0.059798,346.4,398.5,1094.0,83.2,2243.8,67.5,353.4,1088.4,2240.8,109.2,77.5
0.061798,332.4,394.4,1097.5,80.6,2237.9,58.7,329.7,1092.9,2239.4,108.7,77.1
0.063798,319.1,403.3,1097.9,80.5,2238.7,55.5,307.3,1097.3,2243.3,108.2,76.5
0.065798,301.3,427.1,1098.3,83.8,2244.7,60.4,288.8,1101.5,2251.2,107.7,75.9
0.067798,280.6,452.4,1100.8,94.2,2253.8,78.3,275.3,1105.4,2260.4,107.1,75.1
0.069798,263.8,453.6,1106.2,116.4,2265.0,116.1,267.3,1108,2267.7,106.5,74.2
0.071798,249.7,442.9,1113.7,156.2,2284.7,174.4,264.6,1109,2270.4,105.9,73.2
