time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,797.6,233.2,1280.4,139.7,2576.8,838.3,811,1281.4,2557,90.5,73.3
0.027764,796.0,270.2,1282.3,136.0,2565.4,805.4,804.4,1279.9,2553.2,90.8,73.4
0.029764,792.4,281.6,1280.7,128.9,2553.8,799.0,795.3,1277.5,2548.4,91.1,73.5
0.031764,789.0,269.3,1275.4,117.8,2540.5,798.0,785.9,1274.8,2544.6,91.5,73.5
0.033764,787.7,258.5,1268.6,111.0,2533.0,827.4,778.6,1272,2543.6,91.8,73.5
0.035764,789.4,279.2,1264.7,120.7,2537.4,934.8,775.2,1269.6,2546.8,92.2,73.5
0.037764,793.9,337.7,1266.4,147.6,2542.8,1099.4,776.5,1267.9,2554.3,92.6,73.5
0.039764,794.2,372.0,1269.1,156.8,2541.2,1163.6,781.9,1267,2564.9,93.1,73.5
0.041764,789.5,363.7,1268.8,143.6,2528.3,1137.1,789.9,1266.9,2576,93.5,73.5
0.043764,787.3,340.6,1267.3,129.0,2536.1,1111.2,797.8,1267.6,2584.3,93.9,73.4
0.045764,789.3,326.0,1267.0,125.7,2592.4,1163.6,802.5,1268.7,2585.6,94.4,73.3
0.047764,789.2,316.7,1270.0,135.0,2687.2,1309.0,801.6,1269.9,2576.5,94.9,73.1
0.049764,781.0,300.0,1275.1,141.9,2696.2,1393.6,793.3,1270.7,2554.1,95.3,72.9
0.051764,765.8,274.8,1275.5,131.8,2548.5,1246.2,777.5,1271,2517.7,95.8,72.6
0.053764,750.7,254.0,1271.2,117.2,2408.3,977.2,755.5,1270.4,2468.2,96.2,72.4
0.055764,736.9,254.7,1266.6,115.2,2321.0,773.5,730,1268.7,2408.5,96.7,72.1
0.057764,718.1,290.0,1261.5,140.3,2259.4,642.0,704.7,1266.1,2343.4,97.1,71.8
0.059764,699.8,330.4,1257.0,190.7,2225.0,567.1,683.2,1262.6,2278.4,97.5,71.6
0.061764,687.5,342.4,1255.0,227.2,2209.9,515.9,668.5,1258.4,2219.4,97.9,71.4
0.063764,679.3,349.7,1254.8,230.0,2207.7,494.2,662.2,1253.8,2171.7,98.3,71.2
0.065764,673.0,384.0,1253.2,232.9,2206.4,522.0,664,1249,2139.1,98.6,71.1
0.067764,666.6,442.1,1248.8,248.1,2189.0,603.5,671.6,1244.3,2123.6,98.9,71
0.069764,661.2,465.4,1243.7,254.2,2154.3,662.8,681.2,1239.8,2125.1,99.2,70.8
0.071764,654.6,443.4,1238.0,234.8,2131.5,643.2,687.8,1235.6,2141.7,99.4,70.6
0.073764,650.8,437.4,1231.9,216.2,2139.9,635.0,686.8,1231.7,2170.1,99.6,70.3
0.075764,650.7,497.7,1224.3,217.7,2181.3,740.5,674.2,1228.1,2206,99.8,70
0.077764,643.4,599.6,1217.3,219.4,2247.7,929.6,648.3,1224.7,2245,99.9,69.5
0.079764,623.2,647.5,1217.8,200.0,2295.9,1025.8,609.5,1221.7,2283.3,100.1,69.1
0.081764,600.9,644.4,1221.1,170.4,2300.9,993.4,560.7,1219,2317.8,100.1,68.6
0.083764,579.3,665.4,1221.2,145.8,2297.0,947.3,507.2,1216.5,2346.6,100.2,68
0.085764,545.2,797.0,1217.6,135.2,2314.3,1017.3,455.5,1214.5,2368.8,100.2,67.3
0.087764,446.8,1095.3,1212.2,133.0,2356.7,1196.0,412.4,1213,2384.2,100.2,66.4
0.089764,274.3,1356.3,1210.0,140.3,2422.2,1293.2,383.8,1212,2393.2,100.2,65.4
0.091764,307.8,1310.9,1212.2,174.3,2489.4,1238.4,373.8,1211.7,2396.2,100.2,64.1
