time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095830,345.5,53.0,2292.4,264.0,2912.2,323.1,344.5,2280.5,2929.9,101.8,71.6
0.097830,351.9,52.8,2293.2,272.1,2914.3,323.0,346.3,2281.5,2921.1,101.6,71.2
0.099830,355.7,59.5,2288.9,247.0,2931.5,358.5,347.8,2282,2914.9,101.3,70.9
0.101830,352.8,74.0,2279.9,208.0,2959.6,421.5,349,2282.3,2912.6,101.1,70.5
0.103830,345.8,84.2,2270.1,170.8,2980.1,473.9,349.6,2282.8,2915,100.9,70.2
0.105830,343.6,81.3,2267.4,139.9,2987.3,503.5,349.6,2283.8,2922.8,100.7,69.8
0.107830,345.5,75.5,2274.1,109.8,2993.0,542.0,348.8,2285.9,2936.5,100.5,69.4
0.109830,346.1,75.9,2287.6,81.9,2997.8,597.9,347.2,2289.1,2956.2,100.3,69.1
0.111830,340.3,84.9,2301.7,59.8,2986.5,624.2,344.8,2293.6,2981.5,100.2,68.7
0.113830,330.3,93.6,2310.8,46.8,2957.2,559.9,341.6,2299.5,3011.8,100,68.3
0.115830,327.1,90.2,2316.0,39.4,2939.7,474.8,337.7,2306.7,3046.2,99.9,67.9
0.117830,330.4,82.6,2321.4,34.2,2946.9,434.0,333.2,2314.8,3083.4,99.8,67.5
0.119830,335.2,79.8,2328.1,31.3,2997.7,459.4,328.5,2323.7,3121.9,99.7,67.1
0.121830,337.9,84.5,2335.7,30.8,3124.4,511.6,323.7,2332.7,3159.9,99.6,66.5
0.123830,334.1,95.9,2343.2,36.9,3285.0,461.7,319,2341.6,3195.9,99.6,65.8
0.125830,324.8,108.6,2349.9,56.0,3351.7,382.0,314.8,2349.7,3228,99.6,65.2
0.127830,315.3,119.7,2356.5,90.0,3359.2,362.7,311.2,2356.5,3254.8,99.5,64.6
0.129830,308.2,129.6,2361.0,127.8,3332.2,380.7,308.5,2361.8,3274.9,99.5,63.8
0.131830,301.0,145.6,2361.0,171.7,3272.7,405.0,306.8,2365,3287.5,99.6,63
0.133830,288.1,178.6,2352.6,235.6,3191.9,408.5,306.3,2366.2,3291.7,99.6,62.1
