time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,292.6,724.0,809.6,484.6,2498.0,702.4,325.4,834.4,2688.1,121,69.4
0.027039,336.8,489.6,817.1,537.4,2588.8,758.6,329.2,813.1,2639.9,120.6,70.1
0.029039,348.2,399.7,804.0,624.1,2654.6,853.1,334.5,791.3,2579.7,120.2,70.6
0.031039,359.4,347.8,786.6,801.0,2678.1,930.8,340.3,784.2,2530.2,119.7,71.1
0.033039,361.2,263.6,796.6,1126.2,2656.9,955.5,345.3,803.9,2511.5,119.3,71.5
0.035039,347.3,169.6,861.6,1509.9,2611.5,922.6,348.5,854.9,2533.1,118.8,71.8
0.037039,335.6,107.0,966.4,1698.8,2578.4,836.5,349.2,930.9,2590.6,118.2,72.1
0.039039,333.4,82.9,1051.6,1501.1,2584.8,755.4,347.4,1015.3,2665.6,117.7,72.4
0.041039,336.0,78.5,1081.1,1188.1,2610.4,721.4,343.4,1086.1,2731.5,117.1,72.5
0.043039,338.3,84.8,1065.5,951.8,2639.9,754.7,338,1122,2762,116.6,72.6
0.045039,336.6,93.2,1032.0,836.2,2662.6,841.1,332.5,1110.2,2740.1,116,72.6
0.047039,333.2,98.9,999.4,800.8,2669.6,931.6,328,1051.2,2665.1,115.4,72.5
0.049039,331.0,102.3,975.9,826.4,2647.4,967.9,325.2,960.9,2555.4,114.9,72.4
0.051039,329.8,102.8,967.0,883.7,2598.3,931.4,324.6,868.6,2444.9,114.3,72.2
0.053039,327.5,99.4,962.8,946.8,2537.3,861.4,326.2,809.7,2375.1,113.8,71.9
0.055039,325.8,96.8,941.8,1029.2,2484.7,798.0,329.3,817,2382.9,113.2,71.7
0.057039,327.4,100.5,891.6,1174.6,2445.6,740.6,333,911.8,2489.9,112.7,71.3
0.059039,332.2,113.5,797.5,1440.6,2420.1,706.0,336,1097.4,2694.2,112.1,71
0.061039,336.6,131.6,620.9,1870.5,2399.3,725.4,337.3,1356.3,2968.8,111.6,70.6
0.063039,336.6,145.1,2362.3,780.6,3730.8,305.3,335.9,1654.2,3265.7,111.1,70.1
0.065039,332.0,148.9,2296.9,793.7,3735.7,411.4,331.3,1947.1,3527.7,110.6,69.6
0.067039,324.8,149.2,2244.2,738.6,3726.3,620.4,323.4,2191.7,3701.8,110.1,69
0.069039,315.0,152.4,2222.0,703.7,3668.0,912.1,312.9,2355.8,3753.1,109.6,68.3
0.071039,302.2,157.7,2225.0,740.6,3584.8,1114.8,300.7,2426.4,3674.3,109.1,67.5
0.073039,288.2,151.5,2256.6,845.6,3561.8,1218.3,287.9,2411.5,3488.9,108.7,66.7
0.075039,276.2,134.5,2320.8,991.7,3596.2,1306.6,276.2,2338.3,3245.7,108.2,65.8
0.077039,267.8,122.8,2357.3,1123.6,2371.5,4584.8,266.6,2244.9,3007.2,107.8,64.9
0.079039,261.0,121.3,2269.8,1262.6,2889.4,2645.4,260.4,2169.8,2834.4,107.3,64
0.081039,254.1,131.1,2116.4,1159.0,2987.9,1642.2,258.3,2141.3,2771.5,106.9,62.9
