time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,425.5,29.8,2171.8,129.7,2737.3,290.0,429.3,2151,2722.4,140.3,79.4
0.027245,427.1,30.2,2156.8,140.8,2729.7,287.6,429.6,2145.4,2718.1,140.3,79.7
0.029245,428.1,30.4,2143.9,144.8,2725.6,274.6,430,2136.4,2711.1,140.3,80
0.031245,429.6,31.7,2132.7,156.2,2718.4,276.8,430.6,2124.4,2701.6,140.3,80.3
0.033245,432.3,36.5,2116.8,194.0,2698.8,314.1,431.3,2109.8,2690.2,140.3,80.6
0.035245,435.3,43.4,2096.1,249.8,2668.1,362.9,432.1,2093.2,2677.3,140.3,80.8
0.037245,437.5,48.7,2070.0,296.4,2636.9,385.8,433,2075.3,2663.3,140.3,81.1
0.039245,438.3,50.1,2038.5,312.4,2616.5,374.5,434,2056.6,2648.9,140.4,81.3
0.041245,438.0,48.9,2008.7,303.2,2607.0,349.7,435,2038,2634.5,140.4,81.4
0.043245,437.5,47.2,1987.8,288.2,2600.7,331.3,436,2019.9,2620.5,140.4,81.6
0.045245,437.0,45.3,1974.1,272.3,2594.1,316.7,437.2,2002.8,2607.3,140.4,81.6
0.047245,436.5,43.4,1965.3,247.0,2591.8,293.6,438.4,1987.3,2595.3,140.4,81.7
0.049245,436.7,42.1,1963.9,216.9,2596.2,267.3,439.6,1973.5,2584.7,140.5,81.7
0.051245,438.2,42.3,1967.0,197.3,2598.6,256.6,441.1,1961.7,2575.5,140.5,81.6
0.053245,440.5,44.9,1969.4,192.8,2590.9,271.5,442.6,1952,2567.7,140.5,81.5
0.055245,443.0,50.5,1971.5,194.5,2577.4,302.4,444.4,1944.2,2561.3,140.6,81.4
0.057245,446.1,56.6,1973.9,191.6,2567.9,326.1,446.4,1938.2,2556.2,140.6,81.2
0.059245,449.2,60.5,1972.0,184.7,2562.1,329.8,448.5,1933.8,2552,140.7,81
0.061245,451.5,63.6,1961.6,179.2,2554.2,316.0,450.9,1930.6,2548.7,140.7,80.7
0.063245,453.3,67.2,1943.7,173.1,2545.5,290.4,453.4,1928.3,2546.1,140.8,80.5
0.065245,455.7,69.2,1925.8,161.8,2540.0,266.1,456.1,1926.7,2543.8,140.8,80.2
0.067245,458.6,69.8,1912.0,147.5,2536.4,257.5,458.9,1925.4,2541.7,140.9,80
0.069245,461.9,72.0,1903.0,134.1,2531.8,267.8,461.6,1924.1,2539.7,140.9,79.8
0.071245,465.8,75.1,1899.2,122.9,2526.9,286.1,464.2,1922.7,2537.8,141,79.6
0.073245,469.0,75.5,1897.9,115.2,2523.6,303.7,466.7,1921.1,2535.9,141.1,79.4
0.075245,470.5,75.0,1897.9,110.7,2524.6,320.8,468.8,1919.3,2534.2,141.1,79.2
0.077245,470.9,76.5,1900.1,105.8,2529.6,332.7,470.5,1917.3,2532.6,141.2,79
0.079245,471.1,77.5,1903.8,100.1,2534.0,334.0,471.8,1915.3,2531.4,141.3,78.8
0.081245,471.7,76.6,1908.4,96.8,2536.6,329.0,472.4,1913.5,2530.8,141.4,78.6
0.083245,472.0,76.0,1913.6,98.2,2536.0,323.3,472.5,1912,2530.8,141.4,78.4
0.085245,471.7,75.1,1918.4,101.8,2532.0,315.1,471.9,1911.3,2531.6,141.5,78.3
0.087245,470.5,72.8,1922.0,105.6,2527.2,303.7,470.6,1911.5,2533.4,141.6,78.3
0.089245,468.2,71.9,1925.3,111.6,2524.5,292.5,468.7,1912.9,2536.2,141.7,78.2
0.091245,465.5,73.2,1930.0,118.5,2527.4,282.3,466.2,1915.8,2540.1,141.8,78.2
0.093245,462.9,72.5,1935.8,121.6,2538.5,272.5,463.3,1920.2,2545,141.8,78.2
0.095245,459.8,68.3,1941.2,122.6,2557.1,265.4,460,1926.4,2550.9,141.9,78.2
0.097245,455.7,63.6,1946.4,127.8,2578.7,262.5,456.4,1934.3,2557.5,142,78.2
0.099245,451.6,59.6,1952.1,138.1,2594.5,260.8,452.7,1943.9,2564.9,142.1,78.2
0.101245,448.4,55.2,1958.1,149.9,2599.3,259.1,448.9,1955.1,2572.7,142.2,78.3
0.103245,445.6,51.6,1965.1,163.9,2597.0,261.9,445.3,1967.7,2580.8,142.3,78.4
0.105245,442.6,49.3,1975.6,179.2,2594.2,270.3,441.9,1981.4,2588.8,142.4,78.6
0.107245,440.0,46.1,1989.6,188.9,2594.2,278.4,438.8,1996,2596.7,142.5,78.8
0.109245,437.2,41.6,2004.9,191.9,2594.8,285.5,436,2011,2604.2,142.6,79
0.111245,433.9,37.9,2019.9,192.4,2593.6,297.0,433.6,2026.1,2611.2,142.7,79.1
0.113245,430.9,36.0,2031.7,192.3,2591.4,310.3,431.6,2040.9,2617.6,142.8,79.3
0.115245,429.6,34.6,2038.4,193.4,2591.3,319.6,430,2055.1,2623.2,142.9,79.3
0.117245,429.5,33.9,2042.0,199.4,2596.1,326.6,428.8,2068.2,2628,143,79.4
0.119245,429.2,35.1,2047.3,211.7,2605.9,335.7,427.9,2080,2632,143.1,79.3
0.121245,428.8,37.1,2059.8,223.7,2619.5,345.1,427.2,2090,2635.3,143.2,79.2
0.123245,428.8,37.6,2083.6,226.9,2636.7,346.3,426.8,2098.1,2637.7,143.3,79.1
0.125245,428.2,36.2,2114.1,217.4,2654.6,332.9,426.5,2104,2639.5,143.4,78.9
0.127245,425.3,35.8,2145.6,199.0,2673.3,307.7,426.4,2107.7,2640.5,143.5,78.6
0.129245,420.6,39.6,2172.4,181.2,2690.9,278.3,426.4,2108.9,2640.9,143.6,78.2
