time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,522.7,391.7,1394.0,317.7,2307.9,381.4,489.1,1406.7,2279.2,85.2,63.3
0.027667,507.1,337.0,1386.9,261.4,2279.8,332.9,489.2,1406.6,2278.3,85.7,64.1
0.029667,488.9,315.9,1386.8,237.0,2274.7,306.9,489.4,1406.5,2276.9,86.2,64.6
0.031667,470.0,317.1,1391.8,238.9,2285.0,298.5,489.7,1406.3,2274.8,86.7,64.9
0.033667,451.3,340.3,1399.9,275.3,2291.8,285.6,490,1406,2272.3,87.2,65.1
0.035667,439.6,380.8,1403.5,325.6,2273.9,245.0,490.4,1405.7,2269.3,87.8,65.6
0.037667,438.9,396.5,1401.7,302.7,2256.9,200.4,491,1405.4,2265.9,88.4,66.2
0.039667,450.5,377.3,1404.6,238.8,2251.5,177.0,491.6,1405,2262.1,89,66.9
0.041667,473.5,347.7,1410.9,183.4,2250.3,173.7,492.4,1404.7,2258,89.6,67.6
0.043667,499.8,318.8,1417.0,146.2,2248.0,181.3,493.4,1404.4,2253.8,90.3,68.3
0.045667,516.5,292.6,1420.4,122.3,2242.9,187.2,494.5,1404.1,2249.4,91,68.7
0.047667,519.4,271.3,1421.5,106.5,2236.9,186.9,495.8,1403.8,2244.9,91.6,69
0.049667,514.1,255.6,1421.2,98.3,2230.9,187.0,497.2,1403.7,2240.5,92.3,69.2
0.051667,511.6,246.8,1418.9,102.4,2221.7,200.1,498.9,1403.6,2236.2,93,69.3
0.053667,521.0,248.2,1413.3,125.3,2206.3,232.5,500.7,1403.6,2232.1,93.7,69.5
0.055667,530.8,251.2,1407.6,145.7,2198.7,248.5,502.8,1403.7,2228.2,94.3,69.8
0.057667,529.4,245.5,1404.8,142.8,2204.9,231.4,505,1403.9,2224.6,95,70.2
0.059667,523.2,234.7,1403.4,131.0,2213.8,200.2,507.5,1404.3,2221.4,95.6,70.7
0.061667,524.1,221.9,1402.6,121.7,2217.4,167.1,510.1,1404.8,2218.5,96.2,71.1
0.063667,535.3,207.0,1403.1,113.5,2217.2,139.1,512.9,1405.6,2216.2,96.8,71.6
0.065667,543.4,195.4,1405.1,103.9,2220.4,119.1,515.9,1406.5,2214.3,97.3,72
0.067667,541.8,192.0,1407.6,96.2,2228.0,106.0,519,1407.6,2213,97.9,72.3
0.069667,535.0,195.9,1410.0,93.2,2236.2,100.3,522.3,1408.9,2212.1,98.4,72.5
0.071667,530.1,203.8,1413.3,96.0,2242.0,108.2,525.6,1410.4,2211.8,98.8,72.8
0.073667,534.8,207.5,1418.2,101.1,2240.5,140.8,529,1412.1,2211.9,99.2,73
0.075667,540.8,206.3,1422.6,100.5,2232.4,189.2,532.5,1414,2212.5,99.7,73.2
0.077667,538.8,204.1,1424.3,94.2,2226.8,216.0,535.9,1416.1,2213.6,100,73.4
0.079667,530.7,201.4,1423.5,87.5,2226.9,211.2,539.3,1418.5,2215.1,100.4,73.5
0.081667,526.0,198.4,1422.0,86.9,2230.0,191.1,542.6,1421,2217,100.7,73.6
0.083667,535.3,192.3,1422.1,94.2,2233.3,170.7,545.7,1423.8,2219.1,101,73.6
0.085667,549.5,183.0,1425.0,98.5,2237.0,156.1,548.7,1426.8,2221.6,101.3,73.6
0.087667,554.3,177.5,1427.4,95.5,2240.3,148.0,551.4,1430,2224.2,101.6,73.6
0.089667,548.7,178.5,1427.8,92.5,2240.6,149.5,553.9,1433.4,2226.9,101.8,73.6
0.091667,536.9,183.4,1426.9,95.4,2232.1,170.1,556,1437,2229.7,102.1,73.6
0.093667,529.5,185.9,1426.2,106.3,2206.1,224.2,557.8,1440.8,2232.5,102.3,73.7
0.095667,530.0,184.7,1428.5,115.0,2173.3,295.4,559.2,1444.7,2235.3,102.5,73.7
0.097667,531.4,182.9,1433.7,113.0,2164.7,343.1,560.2,1448.9,2237.9,102.7,73.7
0.099667,531.7,187.0,1441.4,108.3,2185.0,366.6,560.7,1453.2,2240.4,102.9,73.8
0.101667,535.8,203.1,1453.1,111.1,2220.8,370.1,560.7,1457.7,2242.6,103.2,73.8
0.103667,546.9,220.2,1465.3,118.3,2249.8,344.0,560.2,1462.3,2244.6,103.4,73.8
0.105667,556.7,226.8,1472.4,119.5,2267.9,304.2,559.2,1467.1,2246.4,103.6,73.7
0.107667,558.9,227.0,1475.0,115.6,2280.2,268.2,557.6,1472.1,2247.9,103.8,73.7
0.109667,554.7,223.1,1476.1,112.8,2285.9,246.7,555.5,1477.2,2249.1,104,73.7
0.111667,548.2,213.1,1478.9,115.6,2281.5,251.9,552.9,1482.5,2250,104.3,73.6
0.113667,545.3,201.2,1486.2,121.2,2265.0,294.6,549.7,1487.9,2250.6,104.5,73.5
0.115667,545.1,194.9,1495.6,118.3,2252.0,343.3,546,1493.5,2251.1,104.7,73.5
0.117667,543.0,191.2,1502.7,107.4,2251.6,359.9,541.8,1499.2,2251.3,105,73.5
0.119667,538.5,185.7,1507.5,98.7,2243.6,356.9,537.1,1505.1,2251.4,105.2,73.4
0.121667,538.1,183.8,1513.3,99.4,2224.7,355.9,532,1511.1,2251.3,105.5,73.4
0.123667,543.2,183.3,1519.8,103.1,2210.8,354.1,526.5,1517.3,2251.3,105.7,73.4
0.125667,545.8,179.0,1525.0,98.8,2212.9,338.4,520.6,1523.7,2251.4,106,73.4
0.127667,542.2,175.0,1529.6,90.4,2225.7,308.5,514.4,1530.2,2251.5,106.2,73.3
0.129667,530.7,177.9,1535.2,84.2,2240.3,265.0,508,1536.9,2251.9,106.5,73.3
0.131667,511.5,192.6,1542.5,83.5,2247.2,222.6,501.3,1543.8,2252.6,106.7,73.2
0.133667,491.3,209.1,1550.9,82.1,2248.1,195.7,494.5,1550.8,2253.7,107,73.1
0.135667,478.2,216.3,1560.0,76.0,2252.2,183.5,487.6,1558,2255.2,107.3,73
0.137667,473.2,220.3,1570.5,70.3,2264.8,182.0,480.7,1565.4,2257.3,107.5,72.9
0.139667,477.1,225.1,1582.6,69.7,2285.6,188.2,473.7,1572.9,2260.1,107.7,72.8
0.141667,486.9,227.6,1594.4,74.4,2309.2,197.3,466.8,1580.6,2263.5,108,72.7
0.143667,491.7,228.1,1603.6,78.2,2328.4,203.3,460.1,1588.4,2267.7,108.2,72.7
0.145667,486.4,222.5,1609.3,75.8,2337.9,207.6,453.4,1596.4,2272.7,108.4,72.7
0.147667,474.5,215.2,1612.9,71.9,2340.6,219.2,447,1604.4,2278.6,108.7,72.7
0.149667,459.6,217.1,1616.5,74.1,2342.4,246.1,440.8,1612.6,2285.3,108.9,72.7
0.151667,446.0,227.5,1620.7,85.4,2339.9,283.9,434.8,1620.8,2292.9,109.1,72.7
0.153667,434.2,232.8,1627.5,97.1,2329.1,316.1,429.2,1629.2,2301.4,109.3,72.7
0.155667,421.9,231.4,1637.1,102.6,2314.3,341.5,423.9,1637.5,2310.8,109.5,72.7
0.157667,408.8,235.2,1646.4,107.4,2301.7,366.5,418.8,1645.9,2321,109.7,72.8
0.159667,397.6,246.1,1650.5,115.2,2292.3,376.0,414.1,1654.3,2332,109.8,72.8
0.161667,390.7,249.4,1649.6,119.2,2285.5,354.5,409.8,1662.6,2343.8,110,72.9
0.163667,386.0,240.6,1649.3,116.4,2280.4,320.8,405.8,1670.8,2356.2,110.2,72.9
0.165667,380.7,236.2,1653.9,116.4,2278.2,302.3,402.1,1679,2369.2,110.3,72.9
0.167667,374.1,253.6,1667.4,128.6,2284.7,320.2,398.7,1687,2382.6,110.4,72.9
0.169667,368.2,286.7,1689.4,144.8,2306.9,374.8,395.5,1694.9,2396.4,110.6,72.9
0.171667,364.1,306.6,1711.1,145.3,2345.2,426.2,392.6,1702.5,2410.4,110.7,72.9
0.173667,361.7,302.7,1727.5,132.1,2395.7,443.8,390,1709.9,2424.5,110.8,72.9
0.175667,362.9,276.9,1740.2,117.3,2452.5,421.9,387.5,1717.1,2438.6,110.9,72.8
0.177667,368.9,238.9,1748.2,108.8,2499.1,370.7,385.2,1723.9,2452.6,111,72.7
0.179667,374.4,210.1,1750.1,108.3,2523.3,320.9,383,1730.4,2466.2,111.1,72.6
0.181667,374.9,198.9,1748.2,112.6,2533.9,289.3,380.9,1736.6,2479.4,111.1,72.6
0.183667,373.1,200.7,1744.6,122.7,2539.4,278.7,378.8,1742.3,2492.1,111.2,72.5
0.185667,375.1,206.1,1739.7,139.0,2542.1,290.3,376.7,1747.7,2504.1,111.2,72.4
0.187667,382.6,203.6,1735.5,155.4,2545.9,308.1,374.6,1752.6,2515.3,111.3,72.4
0.189667,388.4,190.2,1733.6,160.2,2554.1,287.1,372.4,1757.1,2525.6,111.3,72.3
0.191667,387.7,175.6,1731.4,157.9,2563.9,226.0,370.1,1761.1,2534.8,111.3,72.1
0.193667,381.8,167.2,1727.9,158.5,2570.3,166.9,367.6,1764.7,2543,111.3,72
0.195667,375.9,162.3,1726.8,162.7,2570.6,133.6,365,1767.8,2550.1,111.2,71.8
0.197667,373.7,156.3,1736.9,164.0,2566.6,124.1,362.2,1770.4,2556,111.2,71.6
0.199667,372.7,152.7,1758.0,162.2,2563.8,125.4,359.2,1772.6,2560.6,111.1,71.5
0.201667,370.5,154.8,1780.4,163.9,2564.7,128.1,356.1,1774.3,2564.1,111,71.4
