time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,346.9,48.2,2120.7,321.7,2434.3,221.1,352.9,2178.1,2435.1,118.3,75.7
0.027488,348.8,47.4,2142.8,312.8,2438.9,248.2,350,2170.1,2439.2,118.4,75.7
0.029488,348.8,52.2,2170.1,310.8,2442.7,285.9,345.7,2160.6,2445.6,118.4,75.8
0.031488,344.7,59.0,2190.6,297.4,2450.0,313.7,340.7,2153.8,2453.8,118.3,75.8
0.033488,338.1,64.2,2200.8,276.2,2463.1,327.5,335.6,2153.9,2463,118.3,75.8
0.035488,332.3,67.6,2205.4,260.2,2479.1,336.4,331,2163.5,2472.6,118.2,75.8
0.037488,327.8,69.7,2208.9,255.9,2492.5,345.4,327.3,2183,2482.1,118.1,75.9
0.039488,323.8,69.0,2212.8,263.9,2497.5,350.2,324.6,2209.9,2491.1,118.1,75.9
0.041488,320.8,66.0,2217.7,283.2,2495.4,346.1,322.7,2240,2499.5,117.9,76.1
0.043488,319.4,64.1,2225.3,320.0,2497.1,327.9,321.3,2267.8,2507.5,117.8,76.2
0.045488,319.0,65.6,2238.8,369.0,2507.9,299.6,319.9,2288.7,2515.4,117.7,76.3
0.047488,317.8,68.5,2258.8,395.4,2519.1,284.8,318.4,2299.7,2523.5,117.5,76.4
0.049488,315.4,70.8,2282.8,381.6,2528.2,298.2,316.5,2300.8,2532.4,117.4,76.4
0.051488,313.6,74.1,2308.9,341.9,2539.0,342.5,314.2,2294.9,2542.1,117.2,76.4
0.053488,312.9,80.5,2331.7,287.8,2564.3,396.7,312,2287.1,2552.5,117.1,76.2
0.055488,312.4,86.4,2342.7,258.1,2586.4,406.7,310,2283.4,2563.3,116.9,76
0.057488,310.7,85.2,2345.2,260.0,2586.3,392.1,308.7,2288.7,2573.7,116.7,75.6
0.059488,309.5,77.7,2341.2,285.6,2573.9,374.5,308.4,2305.2,2582.4,116.5,75.3
0.061488,310.3,70.0,2329.0,317.3,2567.8,354.0,308.8,2331.3,2588.3,116.3,74.9
0.063488,311.8,64.0,2311.4,328.3,2574.7,333.1,309.6,2361.4,2590.1,116.1,74.4
0.065488,310.2,58.8,2302.8,313.5,2579.0,322.0,310.3,2386.6,2586.7,115.9,73.9
0.067488,305.6,53.9,2306.1,293.9,2575.0,328.9,310.2,2396.7,2577.4,115.7,73.4
0.069488,300.8,50.7,2320.8,274.4,2568.9,373.4,308.6,2382.4,2562.2,115.5,72.8
0.071488,297.8,52.9,2344.5,246.1,2570.7,491.1,304.9,2337.8,2541.6,115.3,72.1
0.073488,296.5,69.0,2367.7,216.6,2573.8,715.3,299.2,2262.2,2516.9,115.2,71.4
0.075488,297.3,112.2,2402.1,205.3,2431.9,1037.3,291.8,2161.2,2490.1,115,70.7
0.077488,297.6,180.9,2067.9,1173.6,2432.1,155.7,283.5,2045.7,2463.3,114.8,69.9
0.079488,292.5,268.8,1805.6,994.3,2436.8,109.7,275.2,1931.1,2439.2,114.6,69.1
0.081488,278.4,355.6,1717.3,892.6,2429.3,85.7,268.2,1833.8,2420,114.4,68.3
0.083488,254.6,416.3,1727.8,913.2,2417.9,72.9,263.5,1768.6,2407.6,114.2,67.4
0.085488,239.7,401.2,1825.7,994.7,2407.8,69.4,261.9,1745.6,2403.4,114,66.4
