time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,509.1,147.2,1678.0,181.2,2523.7,152.8,530.5,1501.4,2341.9,110.2,74
0.027726,513.1,155.9,1664.3,161.7,2518.0,172.1,530.5,1501.1,2341.8,110.2,74
0.029726,514.8,171.0,1654.9,145.5,2510.3,195.6,530.4,1500.7,2341.6,110.1,74
0.031726,518.1,177.5,1648.2,128.4,2505.4,208.1,530.4,1500.2,2341.3,110,74
0.033726,524.2,177.6,1642.7,113.9,2502.9,214.4,530.3,1499.4,2341,109.9,73.9
0.035726,532.0,189.2,1635.0,105.4,2495.3,238.2,530.2,1498.6,2340.5,109.9,73.9
0.037726,536.5,218.7,1622.9,105.5,2471.3,305.2,530,1497.5,2340,109.8,73.8
0.039726,535.5,244.3,1610.9,107.5,2438.6,386.6,529.9,1496.3,2339.4,109.7,73.7
0.041726,534.4,256.9,1602.7,106.6,2422.4,437.1,529.7,1495,2338.8,109.6,73.7
0.043726,537.6,269.8,1596.7,110.1,2420.2,457.2,529.6,1493.5,2338.1,109.5,73.7
0.045726,545.9,302.9,1583.8,127.5,2397.4,450.2,529.4,1491.8,2337.3,109.4,73.6
0.047726,551.3,336.2,1557.1,148.0,2347.5,396.4,529.2,1490,2336.4,109.3,73.6
0.049726,547.9,338.7,1529.6,148.5,2313.9,338.0,528.9,1488,2335.4,109.2,73.6
0.051726,541.5,327.3,1510.2,139.5,2298.7,305.2,528.7,1485.9,2334.4,109.1,73.6
0.053726,539.4,331.4,1498.0,138.8,2292.7,298.3,528.4,1483.7,2333.3,109.1,73.5
0.055726,544.0,358.2,1486.9,149.2,2289.1,304.2,528.1,1481.3,2332.2,109,73.5
0.057726,547.8,374.1,1474.5,152.5,2285.8,304.1,527.8,1478.8,2331,108.9,73.4
0.059726,546.3,367.6,1462.3,140.7,2285.1,289.1,527.5,1476.1,2329.7,108.8,73.4
0.061726,544.2,362.7,1450.1,125.5,2289.6,261.4,527.2,1473.3,2328.3,108.7,73.3
0.063726,547.0,374.6,1437.0,119.1,2294.7,231.8,526.8,1470.3,2326.9,108.7,73.3
0.065726,553.8,390.8,1422.0,118.6,2293.0,205.9,526.5,1467.3,2325.5,108.6,73.3
0.067726,554.9,385.7,1410.5,110.9,2286.4,189.7,526.1,1464.1,2323.9,108.6,73.3
0.069726,550.0,366.7,1404.0,95.1,2281.1,181.7,525.7,1460.8,2322.3,108.5,73.3
0.071726,545.0,353.1,1398.1,79.9,2278.4,178.5,525.3,1457.3,2320.7,108.5,73.4
0.073726,544.8,352.5,1390.4,72.7,2277.6,176.9,524.9,1453.8,2319,108.4,73.4
