time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,448.9,80.7,924.8,712.8,2508.2,711.2,446.1,913.1,2480.2,99.8,69.3
0.027746,443.1,74.6,915.6,543.7,2505.7,550.4,444.6,910.1,2487.7,100.4,69.8
0.029746,437.6,67.5,907.1,457.9,2526.5,484.1,442.1,905.5,2499.3,101,70.3
0.031746,434.3,66.0,901.2,449.0,2560.2,482.8,439,899.7,2513.5,101.6,70.7
0.033746,431.3,72.8,896.4,506.5,2581.3,525.4,435.5,893.6,2528.7,102.2,71.1
0.035746,428.4,86.7,890.0,610.0,2561.1,586.2,431.7,887.8,2543,102.8,71.6
0.037746,428.1,100.7,877.6,703.7,2520.4,622.3,428,883,2554.4,103.5,72.1
0.039746,430.1,107.8,865.2,724.2,2496.4,604.1,424.7,880.1,2561.4,104.1,72.6
0.041746,430.5,111.1,862.0,665.8,2486.8,524.7,422,879.6,2562.4,104.6,73.2
0.043746,427.0,112.2,871.6,569.5,2477.5,415.4,419.9,881.8,2556.9,105.2,73.8
0.045746,422.6,109.5,885.7,490.5,2466.5,326.5,418.8,887.2,2544.4,105.8,74.3
0.047746,421.6,103.7,895.6,450.1,2460.5,276.4,418.5,895.5,2525.6,106.3,74.8
0.049746,423.7,98.5,900.5,442.7,2461.6,263.1,419,906.5,2501.3,106.8,75.2
0.051746,425.3,94.6,909.8,456.0,2468.9,290.7,420.2,919.7,2473.1,107.2,75.5
0.053746,422.3,91.1,935.3,479.4,2481.0,383.4,422,934.5,2443.1,107.6,75.9
0.055746,416.3,86.9,974.4,498.5,2495.2,550.8,424.1,950,2413.3,108,76.2
0.057746,413.5,85.7,997.2,503.6,2500.1,690.5,426.2,965.4,2386.1,108.4,76.4
0.059746,415.4,91.4,999.2,502.3,2489.2,774.9,428.2,979.8,2363.3,108.7,76.7
0.061746,419.9,104.3,999.3,498.9,2456.5,872.2,429.7,992.3,2346.7,109,77
0.063746,425.3,120.9,1012.1,502.6,2391.0,1033.4,430.7,1002.3,2337.3,109.2,77.2
0.065746,430.4,131.4,1021.9,507.1,2323.8,1138.9,430.9,1009.3,2335.7,109.4,77.4
0.067746,435.1,136.0,1008.6,489.5,2283.4,1086.3,430.4,1013,2341.5,109.6,77.6
0.069746,438.8,141.3,979.6,454.5,2278.7,965.5,429,1013.3,2353.8,109.8,77.7
0.071746,439.0,147.4,958.0,418.5,2298.7,873.2,426.9,1010.5,2371.2,109.9,77.8
0.073746,433.6,141.9,961.7,390.7,2325.9,816.2,424.2,1004.9,2391.5,110,77.9
0.075746,425.9,122.9,980.3,363.6,2356.8,753.1,421.1,997.1,2412.3,110.1,78
0.077746,420.0,105.7,991.9,338.8,2387.0,675.5,417.7,987.7,2431.4,110.2,78
0.079746,413.7,96.1,993.6,317.2,2414.6,587.3,414.4,977.5,2446.2,110.2,78
0.081746,406.4,93.8,996.9,303.8,2431.9,523.1,411.2,967.3,2454.9,110.3,78.1
0.083746,401.9,96.4,1002.2,301.0,2445.9,491.6,408.4,957.7,2455.9,110.3,78.1
0.085746,403.7,104.9,992.6,306.7,2461.0,473.3,406,949.2,2448.5,110.3,78.2
0.087746,406.8,119.5,963.0,304.5,2468.0,440.6,404.3,942.3,2432.5,110.2,78.2
0.089746,405.2,133.8,931.5,282.4,2457.0,405.6,403.1,937.2,2408.9,110.2,78.2
0.091746,399.2,139.4,915.5,249.9,2427.3,386.2,402.4,933.9,2378.9,110.1,78.1
0.093746,395.1,134.8,913.5,224.8,2391.4,383.0,402.1,932.3,2344.6,110.1,78.1
0.095746,394.9,131.5,911.4,212.7,2361.8,396.4,402.1,931.9,2308.6,110,78.1
0.097746,396.5,141.4,909.1,225.7,2339.2,460.2,402.2,932.6,2273.6,109.9,78.1
0.099746,399.3,166.5,915.1,273.1,2302.3,618.6,402.2,933.6,2242.3,109.8,78.1
0.101746,403.7,189.1,928.8,333.7,2252.2,822.8,401.9,934.6,2217.1,109.6,78.2
0.103746,408.0,196.4,939.2,378.3,2202.9,995.6,401.2,935,2200.2,109.5,78.3
0.105746,408.8,193.0,937.1,396.3,2162.6,1087.4,400,934.6,2192.7,109.4,78.3
0.107746,405.7,190.9,929.9,414.1,2120.3,1149.4,398.2,932.9,2195.4,109.2,78.3
0.109746,400.6,189.3,932.0,436.8,2083.7,1178.7,395.8,930.1,2208,109.1,78.3
0.111746,394.8,177.5,939.9,435.7,2079.5,1141.1,392.9,926,2229.5,108.9,78.3
0.113746,390.2,159.8,943.1,416.0,2132.8,1106.4,389.6,920.8,2257.9,108.8,78.2
0.115746,385.8,149.7,937.3,405.1,2253.3,1122.3,386.1,915,2291,108.6,78
0.117746,378.2,149.8,922.4,398.6,2404.7,1078.6,382.6,909,2325.9,108.4,77.8
0.119746,371.1,159.2,910.2,392.4,2475.6,994.4,379.4,903.1,2359.7,108.3,77.5
0.121746,368.9,171.9,902.4,381.2,2473.6,911.9,376.6,898,2389.5,108.1,77
0.123746,371.1,185.2,894.3,373.9,2449.3,811.8,374.5,894,2412.8,107.9,76.4
0.125746,375.5,218.0,882.0,403.9,2432.8,733.3,373.1,891.4,2427.6,107.8,75.6
0.127746,381.1,310.2,847.9,510.0,2421.5,746.4,372.7,890.5,2432.7,107.6,74.7
