time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,414.9,122.5,2131.2,177.9,2568.6,225.2,395.1,2140.4,2618.8,98.4,68.5
0.027732,405.1,120.5,2128.0,161.5,2583.1,210.8,394.4,2143.9,2621.2,98.1,68.5
0.029732,390.7,122.4,2122.8,151.7,2604.9,198.3,393.2,2149.7,2625.1,97.9,68.5
0.031732,379.9,126.4,2121.8,156.8,2626.4,194.2,391.5,2157.6,2630.6,97.7,68.5
0.033732,376.9,126.9,2127.5,169.5,2639.1,198.5,389.3,2167.5,2637.6,97.4,68.4
0.035732,376.5,124.1,2139.6,183.3,2646.9,209.0,386.8,2179.2,2646.1,97.1,68.3
0.037732,374.7,121.6,2159.6,201.4,2654.4,227.3,383.8,2192.5,2656,96.9,68.2
0.039732,372.0,124.1,2203.1,229.3,2671.2,256.0,380.4,2207.1,2667.4,96.6,68.1
0.041732,372.3,132.9,2265.8,227.8,2703.8,268.8,376.6,2222.9,2680,96.3,68
0.043732,374.6,136.8,2297.0,200.5,2726.7,250.4,372.5,2239.5,2693.8,96,67.9
0.045732,375.2,131.9,2303.6,183.4,2734.7,233.6,368.2,2256.7,2708.8,95.6,67.9
0.047732,373.2,121.9,2306.8,183.0,2739.9,242.1,363.5,2274.1,2724.7,95.3,67.8
0.049732,368.3,111.5,2322.0,205.1,2751.8,300.6,358.7,2291.5,2741.5,95,67.8
0.051732,361.6,112.0,2354.7,229.6,2772.3,393.3,353.7,2308.7,2759,94.6,67.8
0.053732,355.3,122.5,2376.4,222.8,2793.9,426.8,348.6,2325.3,2777,94.3,67.8
0.055732,348.8,132.5,2377.0,201.7,2808.8,404.9,343.5,2341.2,2795.4,94,67.9
0.057732,340.9,131.6,2373.1,187.2,2825.9,399.0,338.3,2356.3,2813.9,93.6,68
0.059732,331.0,116.4,2374.6,186.3,2862.5,418.6,333.2,2370.3,2832.4,93.3,68.1
0.061732,323.5,101.9,2378.1,193.8,2894.8,389.4,328.2,2383.1,2850.6,93,68.2
0.063732,318.8,100.0,2379.8,192.8,2902.1,340.6,323.4,2394.6,2868.4,92.6,68.3
0.065732,314.0,106.9,2377.7,181.7,2900.2,308.9,318.7,2404.8,2885.4,92.3,68.3
0.067732,308.7,113.6,2374.2,172.7,2896.5,301.9,314.3,2413.7,2901.6,92,68.4
0.069732,303.4,106.8,2376.2,179.1,2893.7,334.0,310.1,2421.2,2916.8,91.7,68.4
0.071732,300.2,82.1,2395.4,211.0,2889.6,432.5,306.3,2427.5,2930.7,91.4,68.3
0.073732,300.3,64.1,2422.7,237.0,2878.8,538.6,302.8,2432.6,2943.2,91.2,68.3
0.075732,299.8,60.6,2434.3,228.4,2876.5,565.4,299.7,2436.5,2954.2,90.9,68.3
0.077732,297.8,66.6,2433.4,206.3,2888.7,554.1,297,2439.5,2963.6,90.7,68.2
0.079732,296.1,73.4,2432.1,192.8,2913.7,576.5,294.6,2441.7,2971.4,90.5,68.2
0.081732,295.5,71.0,2434.7,196.2,2964.5,626.6,292.6,2443.1,2977.5,90.3,68.2
0.083732,295.7,59.5,2438.7,213.8,2997.9,603.9,291,2444,2981.9,90.1,68.3
0.085732,294.2,52.8,2439.4,212.1,2999.7,533.4,289.8,2444.5,2984.8,90,68.5
0.087732,291.5,55.6,2436.9,189.8,3001.8,480.6,288.8,2444.7,2986.1,89.9,68.6
0.089732,288.6,65.4,2434.0,166.5,3007.7,455.8,288.2,2444.7,2986.1,89.8,68.7
0.091732,287.6,76.8,2433.0,153.0,3013.3,465.2,287.8,2444.7,2984.8,89.7,68.8
0.093732,289.5,78.1,2438.7,155.5,3010.3,496.3,287.5,2444.8,2982.6,89.7,68.9
0.095732,291.5,67.4,2452.0,169.4,2992.0,486.0,287.5,2445,2979.5,89.7,69
0.097732,290.5,59.8,2457.9,170.2,2980.6,435.7,287.5,2445.4,2976,89.8,69.1
0.099732,287.9,58.5,2453.9,159.2,2982.8,408.0,287.5,2446,2972.1,89.9,69.3
0.101732,285.0,60.5,2447.0,149.7,2992.4,414.1,287.5,2446.8,2968.2,90,69.4
0.103732,283.6,61.8,2444.1,152.2,3005.4,459.4,287.5,2447.9,2964.5,90.1,69.4
0.105732,284.5,58.3,2454.2,173.1,3013.2,514.1,287.3,2449.3,2961.4,90.3,69.6
0.107732,285.2,54.3,2474.3,186.9,3011.9,475.9,286.9,2450.7,2958.9,90.5,69.8
0.109732,283.7,55.1,2481.6,172.4,3011.4,397.6,286.3,2452.3,2957.4,90.8,69.9
0.111732,280.6,58.8,2479.2,159.5,3011.9,371.7,285.5,2453.9,2957,91,70.1
0.113732,277.6,63.3,2476.2,166.7,3005.1,416.2,284.4,2455.5,2957.9,91.3,70.1
0.115732,277.3,68.0,2478.5,206.3,2956.5,520.4,283,2457,2960.2,91.6,70
0.117732,281.5,70.6,2487.4,273.6,2860.3,563.7,281.2,2458.2,2964,92,69.9
0.119732,284.4,71.5,2489.5,307.6,2808.6,542.0,279.2,2459.1,2969.2,92.3,69.9
0.121732,282.6,73.4,2482.3,292.5,2801.0,571.5,276.9,2459.7,2975.9,92.7,70
0.123732,277.7,75.6,2470.6,266.4,2819.7,665.1,274.4,2459.8,2983.9,93,70
0.125732,272.8,79.4,2450.2,240.2,2888.1,777.5,271.6,2459.3,2993.1,93.4,70
0.127732,272.4,87.2,2428.1,214.7,3006.0,805.4,268.7,2458.3,3003.5,93.7,69.9
0.129732,276.1,93.6,2419.7,194.3,3112.6,778.2,265.6,2456.8,3014.7,94.1,70
