time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026002,441.5,719.5,1440.9,158.3,2071.4,387.6,455.5,1441.8,2053.2,66,68.7
0.028002,461.0,566.5,1449.4,134.4,2067.7,324.2,460.2,1444.4,2056.3,66,69.2
0.030002,471.3,478.6,1450.9,130.5,2056.5,282.7,467.4,1447.7,2059.4,66,69.7
0.032002,482.8,416.8,1449.5,143.6,2047.1,254.9,476,1450.7,2060.3,66.1,70.1
0.034002,493.9,350.6,1447.1,162.1,2038.2,221.2,484.8,1452,2057,66.1,70.4
0.036002,498.4,300.6,1443.9,167.5,2030.9,189.7,492.7,1450.9,2049,66.1,70.6
0.038002,498.5,283.3,1442.2,161.5,2027.5,175.5,498.4,1447.2,2037.1,66.1,70.8
0.040002,496.4,292.1,1442.7,150.9,2027.7,174.5,501.3,1441.4,2023.7,66,71
0.042002,493.7,301.5,1441.6,135.1,2028.0,167.3,500.9,1434.7,2012.1,66,71.2
0.044002,490.4,303.1,1436.5,118.9,2025.8,153.4,497.4,1428.4,2005.2,66,71.3
0.046002,486.8,301.4,1429.0,108.7,2022.5,146.4,491.3,1424.1,2004.9,66,71.3
0.048002,482.9,296.2,1422.4,105.0,2019.9,153.7,483.5,1423,2010.9,65.9,71.4
0.050002,479.2,286.8,1420.2,105.2,2018.3,178.4,475.1,1425.5,2021,65.9,71.3
0.052002,475.1,279.3,1424.6,105.0,2017.4,210.3,467,1431.4,2031.2,65.9,71.1
0.054002,468.2,276.7,1434.7,103.2,2015.7,235.6,459.9,1440,2037,65.8,70.9
0.056002,457.3,275.7,1448.9,103.0,2011.4,241.3,453.9,1449.9,2034.8,65.8,70.6
0.058002,446.2,270.3,1462.8,105.7,2006.9,232.2,448.6,1459.5,2023.1,65.7,70.2
0.060002,437.5,263.0,1472.5,111.0,2003.2,218.8,443,1467.5,2003,65.7,69.7
0.062002,430.9,262.8,1475.7,119.9,1998.1,205.6,435.9,1473,1979.1,65.6,69.2
0.064002,421.4,276.3,1476.3,136.7,1989.2,191.0,425.9,1475.4,1957.6,65.6,68.6
0.066002,407.0,299.6,1476.1,155.2,1979.2,177.3,412,1474.9,1945.6,65.5,68
0.068002,391.2,316.9,1473.1,159.2,1972.4,165.8,393.7,1472.1,1949.2,65.4,67.2
0.070002,375.0,331.4,1466.4,150.1,1969.6,161.1,371.4,1467.9,1971.2,65.4,66.4
0.072002,357.5,359.4,1458.9,140.3,1973.4,176.7,346.3,1463.1,2010.7,65.3,65.4
0.074002,331.6,425.2,1453.7,134.0,1996.7,246.3,320.5,1458.5,2062.6,65.3,64.3
0.076002,297.8,511.4,1452.4,118.8,2070.8,406.5,296.5,1454.6,2118.4,65.2,63.2
0.078002,271.5,547.3,1451.1,96.4,2171.5,542.4,277,1451.8,2168.1,65.1,62.3
0.080002,254.8,529.6,1452.5,82.1,2231.1,595.5,264.3,1450,2202.4,65,61.5
0.082002,260.4,453.8,1454.7,70.9,2270.7,621.6,259.8,1449.5,2214.7,65,61
