time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,424.8,96.1,970.3,403.8,2529.7,375.3,422.3,1078.5,2590.7,111.6,68.8
0.027519,416.1,104.8,959.0,385.4,2528.5,351.3,419.3,1056.1,2581.7,111.6,69.1
0.029519,411.4,113.1,952.1,375.3,2529.6,351.3,414.5,1021.5,2567.8,111.7,69.4
0.031519,408.8,121.2,943.6,380.4,2533.4,361.3,408.1,978.2,2550.2,111.7,69.6
0.033519,404.5,125.2,932.8,390.5,2538.4,366.0,400.5,930.8,2531,111.7,69.7
0.035519,394.9,120.5,923.5,382.1,2543.9,357.4,392,884.3,2511.9,111.7,69.9
0.037519,384.1,111.4,920.6,356.5,2550.2,355.8,383.1,843.6,2495,111.7,70.2
0.039519,375.0,106.7,920.5,337.5,2553.5,380.9,374.1,813,2481.9,111.7,70.5
0.041519,364.7,107.8,918.9,330.1,2542.7,430.9,365.3,795.6,2474.1,111.6,70.8
0.043519,354.6,112.4,913.4,326.2,2512.0,463.2,357,793.2,2472.4,111.5,71
0.045519,348.1,117.2,904.6,317.7,2484.4,448.3,349.4,806,2476.7,111.4,71.1
0.047519,344.7,124.9,894.0,310.0,2477.7,413.4,342.5,832.3,2486.8,111.3,71.2
0.049519,340.8,137.1,886.4,310.0,2494.1,383.5,336.5,869.1,2501.4,111.2,71.1
0.051519,330.8,146.8,888.1,319.8,2525.7,357.6,331.3,911.8,2518.9,111,71.1
0.053519,318.6,137.4,904.2,343.0,2551.3,341.0,326.6,955.4,2537.5,110.8,71.1
0.055519,312.5,119.2,923.1,380.5,2558.8,343.2,322.5,994.1,2554.9,110.5,71.2
0.057519,311.4,106.9,932.1,432.3,2550.6,365.9,318.7,1022.8,2569.1,110.3,71.3
0.059519,311.7,103.2,922.2,481.5,2527.2,398.2,315.2,1037.1,2578.4,110,71.5
0.061519,311.0,102.4,899.8,506.4,2500.4,412.4,311.7,1034.2,2581.6,109.7,71.7
0.063519,309.8,99.3,880.4,511.9,2488.4,394.7,308.5,1012.8,2578.1,109.4,71.8
0.065519,309.8,97.4,872.2,535.9,2494.8,377.0,305.3,974.1,2568.1,109.1,71.8
0.067519,311.8,101.5,871.2,621.1,2509.0,401.5,302.5,921,2552.5,108.7,71.7
0.069519,314.5,110.8,867.1,784.0,2524.3,476.3,300.2,858.6,2533.2,108.3,71.6
0.071519,315.2,118.5,851.8,943.3,2541.3,562.2,298.6,793.7,2512.4,107.9,71.4
0.073519,313.4,120.3,839.8,1020.1,2566.0,609.3,298,733.8,2493.2,107.6,71.2
0.075519,310.3,117.7,848.2,1041.1,2585.8,605.5,298.6,687.4,2478.4,107.2,70.9
0.077519,305.8,115.0,874.5,1092.3,2589.9,599.6,300.8,662.3,2471.2,106.8,70.7
0.079519,297.7,113.1,907.5,1199.2,2575.6,614.7,304.5,665.4,2474.3,106.4,70.5
0.081519,289.6,113.0,906.8,1311.0,2543.7,617.4,309.9,702.1,2490,106.1,70.3
0.083519,287.1,118.5,867.8,1370.6,2519.2,593.0,316.9,775.3,2519.4,105.7,70.1
0.085519,289.2,136.1,835.3,1414.3,2524.8,598.8,325.2,885.5,2563.3,105.4,69.8
0.087519,295.0,178.7,826.8,1495.0,2572.0,674.2,334.6,1030.1,2620.9,105.1,69.4
0.089519,308.1,281.2,763.3,1701.4,2659.6,766.5,344.5,1204,2690.9,104.8,69
0.091519,346.8,441.2,1150.5,3975.1,2749.8,778.0,354.4,1399.5,2770.6,104.5,68.6
0.093519,405.5,474.3,1748.2,2579.1,2818.4,716.6,363.6,1607,2856.8,104.3,68.2
0.095519,427.2,432.4,1858.2,2044.2,2877.9,641.3,371.6,1815.7,2945.7,104.1,67.8
0.097519,439.1,407.2,1931.6,1840.2,2926.9,596.3,377.6,2014.3,3033.4,104,67.4
0.099519,446.6,412.2,2017.0,1933.8,2951.2,625.1,381.3,2191.9,3115.9,103.9,67
0.101519,426.9,441.1,2238.4,2657.0,2903.7,821.0,382,2339.1,3189.4,103.8,66.6
0.103519,359.5,430.3,2669.1,873.6,3554.0,718.4,379.7,2448.3,3251.2,103.8,66.2
0.105519,317.2,348.0,2554.6,753.9,3476.7,575.9,374.2,2514.7,3299,103.8,65.9
0.107519,305.4,298.1,2506.9,733.6,3419.2,569.8,365.7,2536.7,3331.7,103.8,65.5
0.109519,308.8,296.7,2510.4,806.1,3360.6,602.1,354.5,2515.9,3349.4,103.9,65.1
0.111519,322.2,319.2,2556.4,919.3,3339.2,616.5,341.2,2456.9,3353.2,104,64.7
0.113519,326.1,312.5,2615.1,1040.0,3397.5,619.4,326.6,2367.2,3345,104.1,64.3
0.115519,316.6,276.3,2652.8,1353.9,3511.6,589.2,311.3,2256.6,3327.7,104.3,64
0.117519,296.1,220.6,2278.7,1700.9,3323.8,1577.6,296.4,2136,3304.7,104.4,63.7
0.119519,278.8,169.4,2086.0,1718.9,3342.6,1271.9,282.6,2017,3279.5,104.6,63.5
0.121519,273.8,146.2,1761.5,1664.0,3260.0,1140.7,270.9,1910.8,3255.5,104.8,63.2
0.123519,274.4,136.2,1607.2,1323.0,3191.5,1011.0,262,1827.3,3236,105,62.9
0.125519,274.9,129.6,1576.3,1108.7,3131.9,963.5,256.5,1773.9,3223.2,105.2,62.3
0.127519,273.6,122.7,1607.1,987.2,3031.5,982.6,254.6,1755.5,3218.8,105.5,61.7
