time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,507.3,154.9,890.2,494.5,2287.8,422.8,511.6,842.9,2254.1,0,68.2
0.027025,502.1,141.1,881.5,402.1,2290.4,346.9,506.6,858.1,2272.6,0,68.6
0.029025,498.1,125.3,874.2,332.0,2298.8,272.8,499.4,878.1,2297.8,0,68.8
0.031025,495.1,114.6,867.1,285.6,2307.7,218.5,491.5,896.4,2322.8,0,68.9
0.033025,492.2,120.9,863.0,288.8,2313.4,213.6,484.2,907.1,2341,0,69
0.035025,485.7,144.7,864.4,342.7,2313.7,271.2,478.5,906.2,2347.8,0,69.4
0.037025,475.5,158.4,871.1,384.8,2310.7,360.0,474.8,893.5,2342.3,0,69.9
0.039025,469.3,153.7,874.7,380.4,2310.7,423.7,472.6,872.2,2326.8,0,70.4
0.041025,467.4,143.7,872.3,351.1,2314.7,449.7,471,848.4,2307,0,70.7
0.043025,467.0,131.9,865.8,306.5,2321.7,443.9,468.9,829.1,2289.8,0,70.9
0.045025,465.3,121.8,858.2,258.9,2329.4,421.3,465.2,820.1,2281,74,71
0.047025,459.1,124.0,853.7,231.4,2340.3,431.3,459.6,824.1,2284.3,73.9,71.2
0.049025,446.8,146.8,855.4,240.0,2335.5,503.3,452.3,839.5,2299.2,73.8,71.4
0.051025,436.4,171.2,855.7,255.3,2309.5,553.3,444.3,860.9,2321.4,73.7,71.7
0.053025,434.6,180.6,849.7,254.4,2290.6,532.6,437.1,880,2344.3,73.6,71.9
0.055025,437.8,181.4,840.7,242.4,2286.1,486.6,432.3,888,2360.1,73.5,72
0.057025,443.3,182.7,828.7,226.5,2294.2,440.6,431.1,878.3,2363.1,73.4,71.8
0.059025,449.4,196.1,812.0,217.3,2316.6,415.5,433.8,848.9,2351,73.3,71.5
0.061025,452.0,235.0,787.8,229.0,2348.5,430.5,439.9,803,2326.6,73.1,71.2
0.063025,447.0,286.3,756.4,279.1,2369.0,487.9,447.8,749.4,2297.3,73,71.1
0.065025,441.3,263.3,748.8,359.7,2353.4,526.0,455,700.2,2273.7,72.9,71.2
0.067025,432.4,205.9,771.0,399.4,2330.8,512.9,459.1,668.7,2267.1,72.8,71.4
0.069025,428.1,172.1,788.7,391.1,2330.5,470.9,458.3,665.3,2286.3,0,71.5
0.071025,430.6,159.7,788.9,381.2,2349.1,424.9,451.4,695.4,2335.3,0,71.3
0.073025,442.2,166.3,763.1,390.1,2377.3,384.2,438.9,757.2,2411.8,0,70.9
0.075025,471.9,198.4,696.8,444.0,2405.0,370.0,422.3,841.5,2506.6,0,70.2
0.077025,536.7,177.5,559.1,672.2,2418.3,386.2,404.5,933.7,2605.6,0,69.4
0.079025,435.7,1028.1,544.8,127.0,2402.3,418.9,388.6,1016.5,2692.3,0,68.4
0.081025,50.7,1525.1,536.9,116.1,2378.9,480.3,377.6,1073.8,2751.6,0,67.4
0.083025,530.7,113.2,2350.2,647.1,3598.3,1578.2,373.7,1094.3,2772.6,0,66.3
