time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,376.9,130.0,903.3,821.0,2562.9,461.3,383.8,850.4,2545.3,121,64.4
0.027476,382.0,126.2,854.2,720.5,2571.8,461.7,384.9,848.8,2537.8,120.7,65.5
0.029476,388.3,129.6,830.2,611.8,2541.9,455.6,386.7,846.3,2526.3,120.3,66.4
0.031476,393.0,131.6,816.3,505.0,2485.7,420.4,389.2,843.2,2512,119.9,67.1
0.033476,394.7,127.1,812.6,417.3,2445.1,374.8,392.3,840,2496.6,119.4,67.6
0.035476,397.0,121.8,817.8,342.1,2431.8,353.1,396.1,837.3,2481.5,118.9,68
0.037476,402.7,124.4,829.4,277.7,2447.7,378.1,400.4,835.8,2468.1,118.3,68.1
0.039476,410.0,134.9,840.8,224.5,2479.4,436.5,405,836.2,2457.3,117.7,68.2
0.041476,414.9,143.1,850.5,180.6,2501.8,486.4,409.9,839.5,2449.5,117,68.1
0.043476,415.9,140.8,860.1,151.3,2493.6,476.5,414.7,846.3,2444.6,116.3,68
0.045476,416.5,133.7,872.7,131.3,2462.2,404.1,419.5,857,2441.9,115.5,68
0.047476,417.7,127.6,887.7,117.3,2431.0,317.1,423.9,872,2440.5,114.7,67.9
0.049476,418.5,117.9,901.7,104.6,2411.3,257.9,427.9,891.2,2439.2,113.8,67.9
0.051476,421.3,99.5,914.6,93.8,2399.8,228.3,431.3,913.9,2436.8,112.9,68
0.053476,429.6,81.9,928.2,94.0,2400.0,238.5,434.2,939.4,2432.3,112,68.2
0.055476,442.2,68.9,948.3,110.8,2417.2,298.2,436.7,966.6,2425.1,111,68.5
0.057476,450.7,59.3,974.3,135.4,2443.3,369.4,438.7,994.2,2414.9,110.1,68.8
0.059476,452.4,53.3,1001.2,154.1,2440.8,375.5,440.6,1021.1,2402,109.1,69.2
0.061476,450.5,52.2,1040.4,166.2,2398.1,317.9,442.4,1046.3,2386.9,108.1,69.6
0.063476,446.5,57.7,1087.1,157.3,2359.3,250.4,444.4,1069.2,2370.4,107.1,70
0.065476,441.6,72.5,1117.0,131.4,2339.2,199.8,446.6,1089.6,2353.5,106.1,70.3
0.067476,439.8,87.0,1125.5,107.7,2329.6,169.7,449.2,1107.9,2337.1,105.1,70.5
0.069476,442.5,89.6,1127.6,89.1,2323.4,149.7,452.3,1124.8,2321.8,104.1,70.6
0.071476,448.9,84.5,1131.8,75.8,2315.3,135.4,455.7,1141.5,2308.2,103.2,70.7
0.073476,457.6,84.3,1144.2,77.1,2301.0,131.8,459.4,1159.3,2296.4,102.3,70.7
0.075476,467.4,96.1,1173.0,102.8,2281.6,135.5,463.3,1179.3,2286.4,101.4,70.7
0.077476,473.6,102.6,1210.7,133.1,2271.0,131.9,467.2,1202.3,2277.9,100.6,70.7
0.079476,476.0,96.0,1236.5,137.1,2267.6,119.9,471,1228.7,2270.7,99.8,70.8
0.081476,477.5,83.9,1252.6,122.5,2265.7,106.6,474.6,1258.1,2264.3,99.1,70.8
0.083476,479.1,75.6,1272.7,109.3,2262.6,102.2,477.7,1289.7,2258.6,98.4,70.8
0.085476,480.6,79.4,1315.8,107.9,2256.2,113.2,480.4,1321.7,2253.3,97.8,70.8
0.087476,481.0,93.5,1365.2,106.3,2250.8,121.0,482.6,1352.2,2248.6,97.2,70.8
0.089476,482.0,102.4,1390.3,96.7,2247.3,112.4,484.3,1379,2244.6,96.7,70.8
0.091476,484.8,99.0,1400.0,84.4,2243.2,97.3,485.4,1400,2241.5,96.2,70.8
0.093476,486.5,89.0,1406.0,74.9,2238.5,84.5,486.1,1413.4,2239.5,95.8,70.8
0.095476,484.7,84.1,1419.8,75.0,2232.6,78.6,486.4,1418,2238.8,95.4,70.9
