time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,337.3,477.2,1421.9,456.4,2583.8,316.6,407.5,1514.8,2557.8,100.9,72.2
0.027528,356.4,453.8,1420.9,384.1,2606.2,320.6,418.6,1534.1,2547.1,100.8,72.1
0.029528,369.5,458.2,1420.4,368.0,2617.3,299.6,436.4,1564.5,2529.8,100.7,72.1
0.031528,402.6,498.8,1422.0,472.9,2602.5,1395.5,459.8,1603.6,2506.4,100.6,72
0.033528,474.5,597.4,1467.4,891.5,2435.9,2415.9,487.5,1647.9,2477.8,100.5,72
0.035528,614.1,628.3,1834.8,1234.1,2454.6,413.5,517.9,1693.8,2445.1,100.4,71.9
0.037528,653.8,546.0,1950.5,1491.9,2332.8,381.7,549.3,1737.2,2409.5,100.3,71.9
0.039528,642.0,556.2,1887.5,2483.6,2263.1,306.3,579.8,1774.3,2372,100.1,71.8
0.041528,658.8,534.7,2014.3,5733.1,2215.8,271.8,607.8,1801.4,2334.1,100,71.7
0.043528,696.3,408.3,2172.0,264.9,2274.0,2932.5,631.8,1815.6,2296.8,99.9,71.7
0.045528,702.7,333.0,2151.4,264.2,2231.7,2348.0,650.3,1814.9,2261.3,99.8,71.6
0.047528,696.5,334.8,2040.2,2297.6,2154.5,263.9,662.4,1798.1,2228.6,99.7,71.6
0.049528,672.0,396.6,1654.5,2386.2,2166.1,261.0,667.6,1765.4,2199.3,99.5,71.6
0.051528,624.1,438.3,1344.7,1863.0,2177.3,265.6,665.6,1717.9,2174.1,99.4,71.5
0.053528,612.4,415.6,1460.1,1540.3,2189.3,271.1,656.6,1657.8,2153.3,99.3,71.5
0.055528,612.2,400.1,1487.6,1488.6,2196.0,261.6,641.3,1588.1,2137.2,99.2,71.6
0.057528,581.8,408.1,1289.6,1350.8,2194.5,244.2,620.6,1512.7,2125.8,99.1,71.7
0.059528,530.3,388.7,1219.0,883.2,2187.7,232.8,595.8,1435.8,2118.7,99,71.8
0.061528,497.3,365.2,1239.6,639.3,2173.6,232.2,568.2,1361.8,2115.8,98.9,71.9
0.063528,489.0,368.5,1252.1,563.7,2159.6,232.1,539.5,1294.7,2116.5,98.8,72.1
0.065528,494.7,382.0,1258.1,571.5,2155.7,232.5,511.2,1238.4,2120.3,98.7,72.2
0.067528,499.5,392.8,1267.0,601.0,2159.2,242.4,484.7,1195.9,2126.7,98.7,72.2
0.069528,490.1,388.4,1279.8,582.5,2160.9,267.9,461.5,1169.2,2135.2,98.6,72.3
0.071528,467.7,361.9,1297.0,485.8,2152.1,310.4,442.7,1159.3,2145.1,98.6,72.3
0.073528,451.9,333.1,1308.6,392.4,2127.8,349.7,429,1166.1,2156.1,98.5,72.3
0.075528,450.2,315.5,1308.3,352.6,2104.9,355.7,420.9,1188.5,2167.8,98.5,72.3
0.077528,452.5,311.9,1307.4,345.5,2098.7,355.5,418.7,1224,2179.8,98.5,72.3
0.079528,453.3,322.9,1316.5,349.7,2103.5,385.4,422,1269.6,2192,98.4,72.2
0.081528,455.5,341.4,1345.4,345.6,2115.5,481.9,430.4,1321.4,2204.3,98.4,72.1
0.083528,466.2,358.6,1387.9,324.8,2151.6,645.1,443.2,1375.3,2216.6,98.4,72
0.085528,480.9,364.6,1417.6,300.0,2220.7,718.2,459.3,1427,2228.8,98.5,72
0.087528,485.4,358.7,1424.2,295.3,2262.0,649.3,477.6,1472.5,2241.1,98.5,71.9
0.089528,480.2,353.0,1419.0,303.3,2287.5,528.0,496.9,1508.1,2253.4,98.5,71.9
0.091528,474.5,360.6,1412.2,324.7,2314.7,374.6,516,1531.2,2265.9,98.6,71.9
0.093528,488.3,408.0,1422.0,390.9,2335.9,244.1,533.8,1539.7,2278.4,98.6,71.9
0.095528,545.0,482.2,1467.7,487.7,2344.0,176.1,549.3,1532.7,2291,98.7,71.9
0.097528,603.6,487.7,1516.1,565.7,2346.7,162.3,561.6,1510.6,2303.5,98.8,72
0.099528,608.4,505.0,1531.9,658.3,2350.8,188.5,570.2,1474.6,2315.9,98.9,72
0.101528,553.7,549.6,1480.9,790.0,2357.1,265.8,574.6,1426.8,2328,99,72.1
0.103528,513.0,516.2,1354.1,882.8,2362.3,403.7,574.8,1370.3,2339.5,99.1,72.2
0.105528,518.6,497.1,1231.6,917.0,2366.1,569.7,570.8,1308.7,2350.1,99.2,72.2
0.107528,530.6,505.7,1149.2,963.6,2378.0,620.8,562.9,1245.7,2359.8,99.3,72.3
0.109528,534.2,516.7,1139.0,1017.8,2318.7,1654.8,551.6,1185.1,2368.1,99.4,72.4
0.111528,523.5,502.6,1232.9,951.2,2247.6,2557.4,537.5,1130.6,2374.9,99.5,72.4
0.113528,514.5,475.2,1268.8,781.0,2349.1,3637.8,521.2,1085.1,2380,99.6,72.5
0.115528,514.2,452.5,1210.7,730.2,2400.8,225.3,503.4,1051,2383.4,99.8,72.6
0.117528,509.2,441.3,1123.0,695.3,2389.8,225.9,484.8,1029.7,2385.1,99.9,72.6
0.119528,498.7,450.8,1058.7,666.0,2377.5,223.8,466.1,1021.6,2385.2,100,72.6
0.121528,485.8,483.8,1019.9,671.3,2371.1,207.3,448,1026.2,2383.8,100.2,72.7
0.123528,471.5,537.7,990.9,703.6,2367.0,170.6,430.8,1042,2381.1,100.3,72.6
0.125528,465.3,587.3,965.4,752.7,2365.2,133.4,415.1,1066.8,2377.5,100.5,72.6
0.127528,463.3,597.5,955.0,803.8,2366.8,112.8,401,1097.7,2373.3,100.6,72.7
0.129528,456.8,589.4,965.5,883.9,2371.0,101.2,389,1131.5,2369,100.7,72.7
0.131528,436.8,592.8,1016.1,1057.9,2376.9,90.2,379,1165,2364.8,100.9,72.8
0.133528,371.8,515.0,1205.7,1046.7,2380.1,75.9,371.2,1194.8,2361.1,101,73
0.135528,305.2,323.0,1315.1,712.4,2376.4,59.1,365.6,1218.3,2358.3,101.1,73.3
0.137528,271.9,191.8,1345.4,490.3,2369.6,46.5,362.2,1233.3,2356.5,101.2,73.6
0.139528,254.1,125.8,1342.3,364.9,2364.6,41.1,361.1,1238.5,2355.8,101.4,73.9
