time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,204.8,191.9,2345.3,449.2,2939.6,239.3,209.5,2299,2965.5,97.7,63.1
0.027744,210.5,168.2,2332.6,515.1,2927.4,192.1,210.3,2303.6,2958.8,97.9,63.3
0.029744,213.7,138.4,2329.2,575.9,2918.9,166.3,211.6,2311,2947.8,98,63.6
0.031744,215.6,105.6,2314.3,589.0,2912.4,160.0,213.3,2320.8,2932.9,98.1,63.9
0.033744,216.9,82.7,2291.5,555.3,2907.3,176.3,215.2,2332.6,2914.6,98.3,64.3
0.035744,218.2,74.9,2288.4,511.7,2904.9,237.8,217.1,2345.6,2893.5,98.4,64.6
0.037744,219.4,79.3,2321.9,462.8,2914.1,376.3,219.1,2359.2,2870.5,98.5,64.8
0.039744,220.4,81.6,2353.0,423.1,2939.0,516.1,220.8,2372.4,2846.5,98.6,65
0.041744,221.5,73.4,2366.9,439.5,2981.6,622.6,222.2,2384.4,2822.6,98.8,65.2
0.043744,222.3,63.0,2381.0,517.8,2961.0,1474.3,223.2,2394.1,2800,98.9,65.4
0.045744,222.1,60.0,2419.9,680.4,2683.3,1432.3,223.8,2400.6,2779.8,98.9,65.6
0.047744,221.5,67.5,2453.8,1660.7,2517.1,713.8,223.9,2403.1,2763,99,65.7
0.049744,221.9,80.0,2482.2,507.4,2500.6,2442.7,223.6,2401.2,2750.4,99.1,65.9
0.051744,223.6,85.3,2439.9,346.2,2730.3,3107.6,222.9,2394.4,2742.6,99.1,65.9
0.053744,224.7,79.4,2404.9,279.5,2896.3,2407.0,221.9,2382.7,2739.7,99.2,66
0.055744,223.6,70.9,2357.6,278.5,2831.6,1089.0,220.7,2366.4,2741.4,99.2,66
0.057744,220.1,65.2,2292.5,253.2,2747.0,574.0,219.4,2346.1,2747,99.2,66
0.059744,217.2,61.3,2258.3,202.3,2753.5,415.1,218.2,2322.8,2755.5,99.3,66
0.061744,216.6,57.6,2241.6,173.1,2772.4,345.3,217.1,2297.6,2765.4,99.3,65.9
0.063744,217.4,57.1,2233.5,167.4,2787.2,309.4,216.2,2271.6,2775.3,99.2,65.8
0.065744,217.5,63.0,2235.6,184.0,2792.7,302.1,215.5,2246,2783.5,99.2,65.6
0.067744,215.3,74.8,2248.5,220.9,2793.2,324.4,215.2,2222,2788.5,99.2,65.4
0.069744,212.4,83.4,2260.4,265.0,2794.5,362.2,215.3,2200.5,2789.2,99.2,65.3
0.071744,211.6,85.4,2246.7,298.2,2793.3,388.7,215.6,2181.8,2784.9,99.1,65.1
0.073744,213.4,88.0,2196.2,284.4,2785.8,395.9,216.3,2166.2,2775.1,99.1,65
0.075744,217.1,101.8,2149.4,243.3,2757.2,417.7,217.2,2153.5,2760.3,99.1,64.9
0.077744,220.8,128.1,2123.6,222.6,2707.8,419.4,218.3,2142.8,2741.2,99,64.7
0.079744,222.1,152.0,2110.4,206.2,2680.7,380.7,219.5,2133.4,2719.2,99,64.6
0.081744,221.5,159.4,2107.8,184.9,2680.8,333.0,220.9,2124,2695.9,98.9,64.6
0.083744,222.4,153.3,2106.1,170.4,2677.3,296.9,222.4,2113.4,2673,98.9,64.7
0.085744,225.2,144.7,2097.9,174.6,2662.0,300.1,223.9,2100.5,2652.5,98.8,64.8
0.087744,228.2,139.6,2076.2,189.3,2635.0,338.8,225.4,2084.3,2636,98.7,64.9
0.089744,229.0,132.9,2044.5,181.9,2607.3,385.9,226.8,2064.3,2624.5,98.7,65
0.091744,227.8,125.9,2022.2,154.0,2602.9,431.3,228.2,2040.4,2618.8,98.6,65.1
0.093744,226.2,124.7,2007.1,133.1,2633.3,436.4,229.6,2013.1,2619.1,98.6,65.2
0.095744,226.2,134.2,1993.0,135.8,2673.4,378.8,230.8,1983.1,2624.8,98.5,65.3
0.097744,228.6,147.1,1977.7,161.5,2686.4,315.3,231.9,1951.9,2634.8,98.5,65.4
0.099744,232.7,149.2,1959.0,194.4,2674.5,272.8,232.9,1921.1,2647.7,98.4,65.5
0.101744,235.9,147.7,1938.1,217.5,2659.5,246.9,233.7,1892.4,2661.8,98.4,65.5
0.103744,237.0,155.6,1899.4,227.7,2647.4,231.4,234.4,1867.9,2675.1,98.3,65.5
0.105744,235.5,190.0,1843.4,216.0,2651.9,229.8,234.9,1849,2686,98.3,65.4
0.107744,233.3,246.6,1800.2,193.5,2673.2,265.3,235.2,1837.1,2693.2,98.3,65.3
0.109744,237.4,285.6,1779.0,177.5,2697.7,349.0,235.3,1833,2695.7,98.2,65.2
