time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,332.5,217.0,2050.6,1264.2,2602.2,286.5,337.8,2057.5,2606.9,219.6,74.3
0.027095,339.8,206.2,1986.0,1603.9,2568.2,290.2,342.7,2019.3,2573.9,220.7,73.9
0.029095,352.4,197.9,1950.1,1850.3,2534.8,337.8,348.5,1964.2,2529.8,221.6,73.6
0.031095,359.7,191.2,1971.4,1928.8,2494.1,406.6,352.7,1901.4,2487.3,222.5,73.5
0.033095,357.9,188.8,1889.4,1749.8,2461.3,434.3,353.7,1838.9,2458,223.3,73.5
0.035095,350.8,191.9,1764.6,1402.7,2452.5,420.5,351.7,1781.1,2448.5,224,73.6
0.037095,344.7,197.5,1682.9,1135.0,2459.6,406.9,348.6,1728.4,2459.1,224.7,73.6
0.039095,344.3,196.3,1640.5,1001.5,2479.3,409.0,347.2,1679.3,2484.3,225.3,73.6
0.041095,347.9,187.6,1617.6,942.9,2506.7,403.9,350,1632.7,2515.1,225.8,73.5
0.043095,354.8,177.7,1604.4,938.4,2534.3,370.3,357.9,1590.5,2542.3,226.3,73.2
0.045095,367.2,173.2,1596.7,1013.9,2557.6,307.8,369.2,1559.1,2559.7,226.7,72.9
0.047095,384.5,177.8,1587.0,1207.5,2572.0,245.6,380.7,1546.7,2565.5,227.1,72.5
0.049095,396.1,185.2,1568.1,1443.8,2575.0,206.4,387.8,1560.9,2562.1,227.4,72.3
0.051095,394.1,185.3,1569.7,1550.2,2567.9,189.6,387.1,1603.9,2554.3,227.6,72.2
0.053095,378.1,171.5,1633.2,1436.6,2550.9,190.6,377.3,1669.9,2546.9,227.8,72.3
0.055095,351.5,143.8,1735.4,1155.9,2529.6,199.2,359.8,1745.3,2542.6,227.9,72.5
0.057095,326.2,115.0,1817.7,892.2,2520.0,201.6,338.8,1811.2,2541.2,227.9,72.6
0.059095,312.2,99.2,1863.3,767.8,2525.9,198.7,319.3,1849.7,2540.4,227.9,72.6
0.061095,308.5,98.0,1875.0,774.9,2536.3,198.6,305.7,1849.5,2537,227.7,72.4
0.063095,311.3,109.8,1835.7,867.7,2542.0,203.4,300.4,1810.5,2529.3,227.4,72.1
0.065095,317.8,137.7,1727.3,961.2,2545.4,226.3,302.6,1744.7,2517.7,227.1,71.8
0.067095,319.7,169.2,1623.3,955.8,2545.4,309.2,308.9,1672.8,2504.9,226.6,71.5
0.069095,311.5,190.0,1595.4,982.2,2520.7,495.0,315.1,1617.6,2495,226,71.5
0.071095,297.5,204.9,1646.8,1226.2,2411.5,692.1,317.7,1597,2491.2,225.2,71.8
