time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,554.6,378.9,932.0,588.6,2506.9,835.0,579.8,885.3,2344.9,121.8,70
0.027764,540.1,303.7,944.3,482.6,2435.4,672.4,581.6,888.3,2345.9,122,70.8
0.029764,543.0,292.5,929.2,448.2,2388.5,592.2,584.6,893.4,2347.5,122.1,71.5
0.031764,562.8,315.0,895.8,461.3,2341.3,546.6,588.6,900.3,2349.6,122.2,72.1
0.033764,599.0,334.2,859.9,506.0,2300.1,542.5,593.7,909,2351.9,122.3,72.6
0.035764,620.0,316.4,864.1,531.3,2281.7,579.4,599.6,919.3,2354.4,122.4,73.1
0.037764,624.9,298.3,900.0,509.7,2287.8,644.0,606.2,931,2356.7,122.4,73.5
0.039764,634.6,302.5,929.6,477.0,2307.8,692.6,613.5,943.8,2358.8,122.5,74
0.041764,655.4,324.7,944.4,449.3,2323.0,689.6,621.2,957.6,2360.4,122.5,74.4
0.043764,670.1,331.8,957.8,408.7,2327.1,649.4,629.1,972.2,2361.3,122.4,74.9
0.045764,671.7,316.9,978.7,354.2,2332.1,616.6,637.2,987.2,2361.5,122.3,75.3
0.047764,671.8,300.9,1003.0,296.9,2343.9,601.8,645.4,1002.3,2361,122.2,75.8
0.049764,674.7,295.3,1024.4,250.8,2354.6,588.7,653.4,1017.4,2359.7,122.1,76.3
0.051764,676.3,285.7,1042.7,210.4,2358.2,557.7,661.2,1032.2,2357.8,121.9,76.7
0.053764,674.5,262.4,1057.3,177.3,2360.4,521.9,668.7,1046.5,2355.5,121.6,77
0.055764,671.3,234.3,1069.3,155.1,2364.9,484.5,675.9,1060,2352.8,121.3,77.3
0.057764,668.9,206.0,1081.4,143.2,2363.6,427.2,682.7,1072.7,2350.1,120.9,77.4
0.059764,668.7,181.3,1091.6,135.4,2351.7,362.6,689.2,1084.2,2347.7,120.5,77.6
0.061764,670.0,160.5,1098.8,121.2,2335.6,309.3,695.3,1094.6,2346,120.1,77.7
0.063764,672.5,150.1,1103.9,105.1,2324.9,280.2,701,1103.8,2345.1,119.5,77.8
0.065764,677.7,149.5,1110.4,93.7,2321.4,264.7,706.6,1111.6,2345.5,118.9,77.9
0.067764,686.5,151.5,1117.5,87.8,2327.0,261.2,711.9,1118.2,2347.3,118.3,78
0.069764,696.4,150.7,1123.5,82.4,2342.6,270.8,717,1123.5,2350.8,0,78.1
0.071764,705.1,153.2,1129.1,75.0,2370.0,297.6,722.1,1127.6,2356,0,78.2
0.073764,710.8,169.4,1134.1,69.1,2403.2,345.0,727.2,1130.7,2363.1,0,78.3
0.075764,716.1,199.2,1137.2,66.8,2424.7,391.6,732.4,1132.8,2371.8,0,78.4
0.077764,727.5,231.2,1137.7,66.3,2430.7,428.1,737.7,1134.2,2382,0,78.5
0.079764,746.5,256.7,1136.5,68.0,2435.2,470.5,743.2,1134.9,2393.4,0,78.6
0.081764,773.0,296.5,1134.2,77.9,2456.9,548.4,748.9,1135.2,2405.7,0,78.6
0.083764,801.0,363.9,1130.4,100.6,2497.6,632.5,754.7,1135.3,2418.4,0,78.6
0.085764,819.0,423.5,1127.0,123.5,2519.5,659.2,760.7,1135.3,2430.9,0,78.5
0.087764,820.0,436.4,1129.4,129.4,2506.1,632.8,766.8,1135.5,2442.9,0,78.3
