time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,306.1,204.4,1556.6,187.6,2503.2,135.1,310.3,1502.2,2535.8,90.8,69.8
0.027796,312.2,203.9,1536.8,195.2,2532.6,159.2,309.5,1503,2528.9,90.6,69.8
0.029796,313.7,181.9,1508.8,194.8,2562.1,184.1,308.2,1504.3,2517.6,90.5,69.9
0.031796,310.4,166.1,1490.3,199.6,2571.0,210.6,306.4,1505.9,2502.4,90.4,70
0.033796,306.2,171.0,1492.7,224.3,2551.0,242.1,304.2,1507.5,2483.7,90.2,70
0.035796,302.2,198.7,1513.2,276.3,2507.2,266.0,301.7,1509,2462.3,90.1,70
0.037796,298.5,236.1,1531.3,353.6,2457.2,283.5,299,1510.1,2438.9,89.9,70
0.039796,295.1,250.2,1514.2,457.0,2391.5,328.7,296.2,1510.5,2414.1,89.7,70.1
0.041796,291.4,227.9,1460.9,508.2,2312.7,346.0,293.4,1509.9,2389,89.5,70.1
0.043796,287.8,196.6,1443.0,456.8,2270.5,323.5,290.8,1508.2,2364.1,89.3,70
0.045796,284.4,174.2,1470.4,336.7,2259.4,290.6,288.4,1505.1,2340.3,89.1,69.9
0.047796,282.2,182.2,1491.1,237.0,2257.2,236.8,286.3,1500.6,2318.2,88.9,69.8
0.049796,280.8,217.9,1488.4,195.6,2251.7,192.9,284.7,1494.5,2298.3,88.7,69.7
0.051796,278.6,235.0,1477.7,187.9,2250.3,173.4,283.5,1487,2281.2,88.5,69.7
0.053796,275.4,227.6,1473.3,183.6,2257.0,167.7,282.8,1478.1,2267,88.2,69.6
0.055796,272.6,219.8,1478.8,173.3,2273.7,168.6,282.7,1468,2255.9,88,69.5
0.057796,274.9,225.9,1486.2,163.4,2292.7,171.6,283.2,1456.9,2248,87.7,69.3
0.059796,290.3,247.9,1481.8,172.3,2302.8,182.0,284.2,1445.1,2243.1,87.5,69
0.061796,312.8,264.7,1457.2,212.0,2298.0,205.8,285.7,1432.8,2241,87.2,68.7
0.063796,317.6,267.3,1421.8,257.8,2286.3,234.4,287.7,1420.6,2241.3,86.9,68.6
0.065796,307.4,260.8,1396.3,266.9,2280.4,250.1,290.2,1408.6,2243.7,86.6,68.4
0.067796,295.1,258.1,1394.8,226.0,2286.0,228.8,293,1397.2,2247.7,86.3,68.4
0.069796,286.3,281.4,1395.4,174.8,2289.0,192.2,296,1386.7,2252.7,86,68.4
0.071796,289.5,310.6,1384.5,145.3,2282.4,173.6,299.3,1377.3,2258.2,85.7,68.4
0.073796,298.9,305.1,1371.7,133.5,2271.5,168.5,302.7,1369.1,2263.9,85.4,68.5
0.075796,301.1,285.2,1364.4,128.6,2260.1,161.9,306.1,1362.3,2269.3,85.1,68.5
0.077796,299.2,264.9,1363.5,125.0,2249.4,154.6,309.5,1356.8,2274,84.8,68.5
0.079796,299.5,248.2,1366.6,127.3,2242.7,162.1,312.8,1352.7,2277.8,84.4,68.4
0.081796,306.8,253.5,1370.0,147.2,2243.8,189.9,315.9,1349.6,2280.4,84.1,68.2
0.083796,319.4,272.4,1361.6,180.2,2241.1,213.8,318.8,1347.5,2281.9,83.8,68
0.085796,326.6,276.9,1337.6,194.4,2229.9,202.5,321.5,1345.9,2282.3,83.4,67.9
0.087796,325.0,257.5,1320.5,173.8,2225.3,177.8,323.9,1344.7,2281.5,83.1,67.8
0.089796,319.9,232.8,1317.2,141.0,2233.2,160.5,325.9,1343.4,2279.9,82.7,67.7
0.091796,314.1,220.7,1323.0,112.2,2255.9,152.6,327.7,1341.7,2277.7,82.4,67.6
0.093796,312.5,225.2,1328.7,95.1,2284.9,154.1,329.1,1339.2,2275,82,67.4
0.095796,324.2,228.8,1326.9,93.3,2306.3,173.1,330.1,1335.7,2272.3,81.7,67.2
0.097796,342.4,216.6,1317.2,106.8,2311.5,211.4,330.9,1330.9,2269.8,81.3,67.1
0.099796,353.4,204.5,1303.9,129.0,2309.3,253.9,331.4,1324.6,2267.8,80.9,66.9
0.101796,356.6,197.7,1292.9,149.3,2304.6,271.7,331.5,1316.7,2266.6,80.6,66.7
0.103796,356.2,194.5,1288.4,164.7,2295.4,267.3,331.3,1307.2,2266.4,80.2,66.5
0.105796,355.0,205.2,1294.2,187.2,2285.7,260.8,330.9,1296.1,2267.3,79.8,66.3
0.107796,350.8,230.5,1299.8,215.5,2278.8,254.4,330.1,1283.6,2269.4,79.5,66.2
0.109796,337.5,244.8,1286.7,224.6,2273.6,228.6,329.1,1269.9,2272.7,79.1,66.5
0.111796,321.8,235.3,1268.2,212.6,2273.9,194.3,327.8,1255.4,2277.1,78.7,66.8
0.113796,308.8,224.5,1257.4,206.2,2278.7,170.5,326.2,1240.2,2282.6,78.3,67.1
0.115796,296.9,219.9,1251.8,212.3,2286.0,154.2,324.4,1224.9,2289,77.9,67.2
0.117796,288.6,226.6,1249.0,236.6,2294.7,145.5,322.3,1209.8,2296,77.5,67.1
0.119796,288.4,253.1,1240.5,293.5,2302.3,145.9,320,1195.2,2303.4,77.1,66.7
0.121796,301.4,292.2,1212.1,365.7,2302.7,156.8,317.4,1181.6,2311.1,76.7,66.4
0.123796,310.3,308.1,1179.1,394.5,2300.2,169.1,314.6,1169.2,2318.7,76.3,66
0.125796,304.8,302.9,1159.2,397.5,2304.1,174.7,311.7,1158.2,2325.9,75.9,65.8
0.127796,295.1,294.1,1152.1,403.0,2315.2,173.9,308.5,1148.9,2332.8,75.5,65.6
0.129796,286.7,287.9,1154.8,409.5,2330.4,177.3,305.3,1141.3,2338.9,75,65.2
0.131796,284.5,300.9,1163.9,410.8,2349.0,195.1,302,1135.5,2344.4,74.6,64.7
0.133796,299.2,343.5,1154.6,408.3,2364.0,212.0,298.7,1131.4,2349,74.2,64.1
0.135796,341.8,381.8,1106.3,423.1,2362.8,191.6,295.5,1128.9,2352.7,73.8,63.6
0.137796,366.3,393.9,1039.4,445.2,2352.5,149.3,292.4,1127.7,2355.7,73.4,63.2
0.139796,357.3,408.4,975.2,452.3,2343.1,114.0,289.4,1127.6,2357.9,72.9,63.1
0.141796,336.5,406.1,950.5,456.3,2337.6,95.7,286.7,1128.3,2359.5,72.5,62.9
0.143796,319.4,399.6,976.1,499.6,2336.9,95.8,284.3,1129.6,2360.5,72.2,62.7
0.145796,301.1,420.2,1049.8,598.5,2341.6,111.7,282.2,1131.1,2361.2,71.8,62.3
0.147796,270.1,494.0,1137.2,718.5,2349.2,138.1,280.6,1132.6,2361.5,71.4,61.8
0.149796,211.5,594.8,1212.9,836.7,2359.4,183.1,279.3,1133.8,2361.7,71.1,61.5
0.151796,211.6,521.5,1302.0,877.8,2383.9,256.4,278.6,1134.6,2361.8,70.7,61.3
0.153796,240.6,366.2,1374.8,778.4,2435.5,330.6,278.4,1134.9,2361.8,70.4,61.4
