time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,450.7,176.3,901.1,215.8,2447.4,399.8,434.3,849.5,2413.9,95.2,71.4
0.027832,448.9,166.0,899.1,204.1,2463.7,436.5,443.9,882.6,2449.7,95.7,71.4
0.029832,446.0,171.5,888.5,190.0,2479.5,432.8,454.2,917.1,2493.1,96.1,71.3
0.031832,442.4,194.9,876.6,177.5,2490.8,430.1,459.4,933.1,2526.9,96.4,71.3
0.033832,439.3,219.5,871.3,173.7,2495.2,474.9,456,919.7,2537.9,96.8,71.3
0.035832,438.9,221.5,871.2,177.4,2502.5,565.0,444.4,880.9,2522,97.1,71.3
0.037832,439.3,206.9,870.4,177.4,2509.4,607.2,429.2,834.7,2485.3,97.5,71.3
0.039832,438.2,192.7,865.4,169.4,2492.5,527.1,417.1,804.5,2441.5,97.8,71.3
0.041832,435.3,192.6,858.2,167.4,2451.5,401.5,413.9,806.9,2405.2,98.1,71.3
0.043832,428.9,207.4,851.7,188.2,2400.0,315.2,421.7,841.5,2386.1,98.4,71.2
0.045832,422.4,219.7,848.2,242.9,2359.3,294.0,438,888.2,2385.5,98.7,71
0.047832,423.7,227.9,844.6,354.6,2340.7,332.7,455.7,914.8,2397,99,70.8
0.049832,436.9,243.7,833.9,529.9,2352.6,420.5,466.9,891.4,2411.5,99.3,70.6
0.051832,462.3,284.6,799.8,746.0,2397.4,527.6,466.3,807.3,2423.3,99.7,70.3
0.053832,506.6,396.5,704.8,841.5,2469.9,590.3,454,682.6,2436.1,100,69.9
0.055832,482.3,821.3,651.2,483.4,2565.1,573.6,436.6,567.2,2463.5,100.2,69.6
0.057832,419.6,787.1,699.1,450.9,2634.6,485.4,425.1,528,2525.6,100.5,69.3
0.059832,419.8,803.6,693.2,463.6,2657.7,413.5,431.3,625.3,2640.5,100.8,68.9
0.061832,339.9,1247.2,640.3,415.9,2644.6,412.7,462.4,888.7,2815.3,101,68.4
0.063832,573.6,5612.3,623.3,371.9,2609.0,483.1,518,1299.8,3039.3,101.2,67.8
0.065832,636.8,418.6,2555.6,547.9,3780.4,609.9,588.7,1790.3,3283.3,101.3,67.1
0.067832,683.7,493.1,2522.2,545.0,3657.8,655.9,658.4,2257.7,3505,101.4,66.3
0.069832,713.1,512.1,2502.6,569.9,3595.3,611.2,709.5,2593.6,3660.4,101.4,65.6
0.071832,684.9,553.9,2448.9,641.4,3567.4,673.3,728.3,2715.8,3716.3,101.4,64.8
