time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025145,260.4,117.9,1969.7,389.3,2781.2,319.2,281,1880.2,2758.1,108.5,75.6
0.027145,276.0,123.9,1916.4,364.8,2796.8,253.6,282.3,1888.3,2762.6,108.4,75.6
0.029145,291.6,118.9,1883.9,352.3,2798.8,227.4,284.5,1901.3,2770.2,108.4,75.7
0.031145,300.3,109.4,1872.0,352.2,2789.4,219.4,287.2,1918.4,2780.4,108.3,75.6
0.033145,301.9,103.1,1880.7,367.1,2775.5,216.9,290.4,1938.8,2793.1,108.3,75.6
0.035145,298.6,101.9,1921.0,391.6,2768.6,219.3,293.6,1961.2,2808,108.2,75.7
0.037145,296.3,101.2,1975.2,399.8,2776.9,227.2,296.7,1984.6,2824.5,108.2,75.8
0.039145,298.5,98.4,2012.5,397.3,2794.1,235.7,299.5,2007.8,2842.2,108.1,76
0.041145,301.5,95.9,2031.8,404.5,2815.3,245.8,301.7,2029.9,2860.4,108,76.1
0.043145,302.1,96.0,2052.0,424.8,2851.2,267.4,303.2,2050.2,2878.6,108,76.3
0.045145,300.3,99.6,2082.9,442.1,2913.6,298.2,304,2068,2896.1,107.9,76.5
0.047145,299.7,102.9,2108.4,428.3,2970.5,304.9,304,2083,2912.3,107.8,76.6
0.049145,301.2,103.1,2120.7,396.8,2995.4,294.6,303.3,2095.2,2926.8,107.8,76.7
0.051145,301.9,101.1,2122.3,368.0,2995.8,284.5,302,2104.5,2939.3,107.7,76.8
0.053145,299.7,99.5,2117.2,348.2,2981.6,271.3,300.2,2111.3,2949.4,107.6,76.8
0.055145,295.4,100.5,2109.1,343.9,2956.8,245.3,298.1,2115.9,2957.3,107.6,76.8
0.057145,293.8,101.7,2106.1,349.5,2938.8,216.9,295.8,2118.6,2963.1,107.5,76.8
0.059145,295.0,98.9,2108.3,350.1,2931.6,199.7,293.4,2120,2967.1,107.4,76.8
0.061145,295.2,92.7,2110.6,342.0,2931.8,198.5,291.1,2120.4,2969.8,107.4,76.8
0.063145,292.3,86.3,2112.0,328.7,2940.3,215.2,288.8,2120,2971.5,107.3,76.8
0.065145,288.0,81.8,2111.3,311.6,2955.1,243.2,286.6,2119.2,2973,107.2,76.8
0.067145,286.1,79.4,2109.8,298.2,2966.0,260.7,284.6,2118.1,2974.4,107.2,76.9
0.069145,285.1,77.6,2109.7,291.7,2972.6,269.4,282.6,2116.9,2976.2,107.1,76.9
0.071145,282.1,76.4,2111.2,297.2,2979.9,279.3,280.6,2115.6,2978.4,107,76.9
0.073145,276.6,76.8,2117.0,327.5,2994.3,293.6,278.5,2114.4,2980.9,106.9,76.9
0.075145,272.0,78.1,2127.7,399.1,3008.7,305.2,276.3,2113.3,2983.4,106.9,76.8
0.077145,271.2,77.4,2131.8,479.7,3007.7,310.5,274,2112.5,2985.5,106.8,76.8
0.079145,270.7,74.6,2124.2,526.0,2999.8,311.0,271.6,2112.1,2986.6,106.7,76.8
0.081145,267.9,71.0,2115.8,524.2,2996.8,312.5,269,2112.2,2986,106.6,76.8
0.083145,263.9,65.9,2112.7,488.0,2996.5,319.9,266.4,2113.1,2983.1,106.6,76.7
0.085145,262.2,60.0,2116.0,445.1,2989.8,326.4,263.7,2114.8,2977.5,106.5,76.7
0.087145,262.5,56.2,2119.7,423.8,2973.4,326.4,261.1,2117.4,2969,106.4,76.6
0.089145,261.4,54.5,2121.2,420.9,2947.3,322.1,258.6,2120.9,2957.5,106.3,76.6
0.091145,257.8,55.2,2121.9,428.1,2915.0,303.8,256.3,2125.2,2943.4,106.2,76.5
0.093145,254.4,57.1,2122.0,436.2,2888.3,270.5,254.2,2130.2,2927.3,106.1,76.5
0.095145,254.3,57.7,2121.1,445.0,2876.0,246.5,252.4,2135.7,2909.9,106,76.4
0.097145,255.4,56.7,2120.6,459.6,2874.3,243.2,250.9,2141.2,2892.5,106,76.4
0.099145,253.9,55.9,2123.6,489.3,2877.5,259.7,249.6,2146.4,2876,105.9,76.3
0.101145,249.5,55.8,2135.1,546.9,2882.0,299.3,248.7,2150.9,2861.8,105.8,76.3
0.103145,245.3,55.4,2158.7,647.5,2880.3,357.4,248,2154.5,2850.7,105.7,76.1
0.105145,244.1,53.6,2184.1,781.9,2863.4,401.0,247.7,2156.7,2843.8,105.6,76
0.107145,243.5,50.7,2188.1,901.3,2840.5,412.1,247.5,2157.5,2841.4,105.5,75.8
