time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,274.0,86.9,1754.7,242.9,2589.9,338.7,315.5,1760.4,2695.1,117,75.3
0.027000,294.5,93.7,1785.4,198.8,2692.4,341.3,317.8,1770.7,2690.8,117.1,75.4
0.029000,318.1,89.0,1794.6,164.6,2737.5,299.6,321.6,1787.4,2684.1,117.2,75.4
0.031000,338.2,79.7,1798.8,145.5,2745.9,269.0,326.5,1809.8,2675.6,117.3,75.3
0.033000,351.4,73.6,1805.0,144.5,2731.9,260.5,332.5,1837.1,2666.1,117.4,75.1
0.035000,360.4,73.6,1823.2,171.3,2693.6,281.8,339.2,1868.3,2656.3,117.5,74.9
0.037000,365.2,79.0,1868.0,240.4,2634.8,345.3,346.2,1902.3,2647.3,117.6,74.7
0.039000,367.7,82.9,1941.4,315.5,2591.2,442.7,353.3,1937.7,2639.8,117.8,74.5
0.041000,369.8,81.0,2015.5,336.9,2576.0,560.4,360.1,1973.5,2634.8,117.9,74.3
0.043000,371.3,79.5,2061.1,323.3,2576.8,649.1,366.4,2008.5,2632.8,118,74.2
0.045000,372.3,86.9,2096.1,287.7,2608.0,670.1,371.8,2041.6,2634.2,118.1,74.1
0.047000,373.5,98.3,2112.6,240.3,2640.7,609.4,376.2,2072,2639.2,118.2,74.1
0.049000,375.0,103.2,2115.4,202.5,2656.1,563.1,379.4,2099,2647.6,118.3,74.2
0.051000,376.0,105.3,2116.2,175.0,2672.7,538.9,381.3,2122.1,2659.2,118.4,74.3
0.053000,375.2,112.4,2121.3,163.4,2692.6,509.4,381.9,2141,2673.3,118.5,74.3
0.055000,373.6,123.1,2131.3,164.4,2712.6,465.3,381.3,2155.8,2689.2,118.6,74.5
0.057000,372.8,126.0,2141.6,169.9,2731.3,428.8,379.6,2166.5,2705.9,118.7,74.6
0.059000,371.6,120.4,2149.3,179.5,2747.4,407.5,377,2173.7,2722.6,118.8,74.8
0.061000,368.1,114.5,2156.1,196.9,2753.7,387.1,373.6,2177.6,2738.2,118.9,74.9
0.063000,364.4,114.4,2161.5,204.5,2750.2,351.3,369.7,2179.1,2752.1,119,75.1
0.065000,363.0,115.3,2164.6,192.2,2749.9,311.6,365.5,2178.7,2763.4,119.1,75.3
0.067000,362.6,111.9,2165.8,181.4,2756.6,297.1,361.3,2177.2,2771.8,119.2,75.4
0.069000,360.1,107.5,2166.6,187.0,2766.1,310.3,357.4,2175.3,2776.8,119.3,75.5
0.071000,355.2,105.9,2169.9,205.9,2774.2,341.4,353.9,2173.5,2778.6,119.3,75.6
0.073000,352.0,105.8,2177.0,218.9,2778.5,367.6,350.9,2172.4,2777.3,119.4,75.7
0.075000,352.2,105.9,2185.8,220.7,2777.3,370.1,348.7,2172.5,2773.5,119.5,75.8
0.077000,353.4,106.4,2194.5,230.3,2764.7,355.0,347.2,2173.9,2767.7,119.5,75.9
0.079000,352.7,106.7,2203.8,252.7,2745.5,343.7,346.5,2176.8,2760.7,119.5,76
0.081000,351.6,106.5,2212.6,263.4,2731.3,337.2,346.5,2181.3,2753.2,119.6,76
0.083000,352.6,106.2,2217.6,248.5,2729.3,330.1,347.1,2187.2,2746.2,119.6,76.1
0.085000,354.1,105.8,2218.5,226.7,2732.9,321.3,348.2,2194.2,2740.2,119.5,76.1
0.087000,353.4,104.8,2215.0,211.6,2736.7,307.4,349.7,2202.1,2735.8,119.5,76.1
0.089000,351.4,103.3,2209.9,199.7,2742.3,288.3,351.4,2210.4,2733.3,119.5,76.2
0.091000,351.0,102.0,2206.0,185.3,2751.2,267.6,353,2218.8,2732.8,119.4,76.2
0.093000,352.6,101.3,2203.1,171.0,2757.5,248.4,354.5,2226.8,2734.2,119.3,76.2
0.095000,352.9,99.0,2202.7,157.2,2759.4,235.0,355.6,2234,2737.1,119.2,76.3
0.097000,350.1,92.8,2207.8,147.7,2759.8,244.4,356.2,2240.1,2740.9,119.1,76.3
0.099000,347.3,85.6,2216.4,145.3,2761.3,277.2,356.2,2244.8,2744.7,119,76.3
0.101000,346.3,80.0,2227.0,152.1,2760.6,325.5,355.4,2247.8,2747.7,118.8,76.3
0.103000,345.6,77.6,2237.6,168.8,2750.1,370.1,354,2249.1,2749,118.6,76.4
0.105000,344.0,78.0,2246.9,189.8,2728.3,399.9,351.7,2248.7,2747.8,118.4,76.4
0.107000,342.9,80.2,2251.0,198.6,2707.7,409.6,348.7,2246.5,2743.2,118.2,76.4
0.109000,343.2,82.7,2252.1,195.5,2698.2,420.6,345.1,2242.7,2734.7,117.9,76.4
0.111000,342.9,84.2,2250.9,190.2,2691.7,445.9,340.9,2237.5,2722,117.6,76.5
0.113000,341.1,84.8,2243.7,182.0,2679.9,450.5,336.2,2231.1,2705.1,117.3,76.5
0.115000,339.0,85.6,2233.8,169.8,2670.4,422.0,331.2,2223.8,2684.3,117,76.5
0.117000,337.6,85.4,2228.5,167.3,2669.6,399.9,326.1,2216,2660.2,116.7,76.4
0.119000,334.7,81.1,2229.1,192.1,2670.6,427.2,320.9,2207.9,2633.7,116.4,76.3
0.121000,328.5,71.4,2230.6,259.6,2653.1,514.5,315.9,2199.9,2605.8,116,76
0.123000,321.8,61.2,2222.5,338.4,2608.4,590.6,311.2,2192.3,2577.9,115.7,75.7
0.125000,316.6,53.7,2205.5,367.0,2570.9,618.1,307,2185.4,2551.2,115.3,75.3
0.127000,312.7,50.6,2192.8,351.2,2549.7,619.3,303.3,2179.3,2527.1,115,74.8
