time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,254.5,99.4,2146.9,338.4,2914.4,507.1,254,2212.3,2917.3,107.6,71.5
0.027129,254.2,82.2,2180.7,366.8,2930.6,577.8,254.1,2214.1,2916.1,107.5,71.6
0.029129,252.5,68.8,2217.0,415.3,2943.5,619.5,254.1,2217,2914.1,107.5,71.7
0.031129,251.7,56.4,2243.6,519.7,2922.6,561.8,254.2,2221.2,2911.6,107.5,71.8
0.033129,252.5,48.1,2256.0,692.5,2888.2,448.7,254.3,2226.7,2908.8,107.4,71.9
0.035129,253.0,46.3,2258.1,879.9,2868.3,358.6,254.5,2233.5,2906,107.4,72
0.037129,253.1,51.5,2236.0,933.7,2864.2,308.1,254.6,2241.8,2903.5,107.3,72
0.039129,254.6,62.0,2205.4,801.7,2865.1,315.5,254.8,2251.4,2901.7,107.3,72
0.041129,258.3,69.3,2209.9,705.2,2863.5,391.7,255,2262.4,2901.1,107.2,72.1
0.043129,261.0,69.1,2246.0,680.8,2864.8,555.2,255.2,2274.7,2902.1,107.2,72.1
0.045129,260.1,66.4,2309.0,695.9,2875.4,825.3,255.4,2288.4,2905.2,107.2,72.3
0.047129,257.0,65.0,2395.6,689.9,2901.5,1276.8,255.7,2303.1,2910.8,107.1,72.4
0.049129,254.8,63.7,2452.4,593.7,2990.5,2066.2,255.9,2318.8,2919.3,107.1,72.6
0.051129,255.4,58.8,2446.1,505.9,3087.7,2478.7,256.1,2335.2,2931.1,107.1,72.7
0.053129,256.0,51.6,2421.6,508.0,3106.6,1610.7,256.3,2352,2946.5,107.1,72.7
0.055129,255.4,48.0,2363.3,467.5,3050.6,633.0,256.5,2368.9,2965.6,107.1,72.7
0.057129,254.4,53.2,2349.4,353.9,3025.4,320.6,256.7,2385.7,2988.6,107,72.7
0.059129,255.8,60.7,2350.2,302.8,3010.8,228.6,256.8,2401.8,3015.4,107,72.6
0.061129,259.3,61.9,2348.2,290.7,3000.7,197.6,256.9,2417.1,3045.8,107,72.6
0.063129,260.7,58.4,2344.4,300.0,2995.6,188.5,257,2431.1,3079.4,107,72.7
0.065129,258.6,53.5,2336.9,342.0,2994.4,205.9,257.1,2443.7,3115.6,107,72.7
0.067129,254.4,47.9,2327.0,458.4,2997.7,278.3,257.2,2454.5,3153.9,107,72.8
0.069129,252.2,44.9,2353.5,687.5,3015.1,454.6,257.3,2463.5,3193.2,107,72.8
0.071129,252.7,45.3,2518.4,789.3,3156.1,800.8,257.5,2470.4,3232.8,107,72.8
0.073129,253.6,47.6,2561.5,461.2,3334.3,586.8,257.7,2475.4,3271.4,107,72.7
0.075129,254.4,52.5,2542.6,281.7,3369.1,511.0,258,2478.4,3308,107,72.5
