time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,303.7,287.1,1319.1,687.7,2342.1,195.9,310.8,1164.3,2412.7,103.8,73.9
0.027234,308.0,329.5,1239.1,633.4,2349.9,212.8,312.1,1162.2,2410.6,103.7,73.7
0.029234,318.1,353.6,1180.4,594.3,2367.9,227.0,314.2,1158.6,2407,103.7,73.5
0.031234,325.5,347.5,1141.1,567.2,2386.2,240.9,317.2,1153,2402,103.6,73.4
0.033234,328.5,328.6,1108.9,542.2,2402.9,273.3,320.8,1145.4,2395.5,103.5,73.3
0.035234,332.9,309.9,1079.6,523.5,2423.6,347.1,325.2,1135.1,2387.5,103.4,73.1
0.037234,340.3,293.1,1057.1,501.7,2439.5,470.1,330.1,1121.8,2378.1,103.3,73.1
0.039234,344.0,268.5,1037.2,440.3,2412.2,552.1,335.6,1105.1,2367.3,103.2,73
0.041234,342.6,236.4,1018.3,353.0,2370.7,497.0,341.4,1084.8,2355.2,103.1,73
0.043234,341.1,204.8,1001.4,273.3,2353.8,393.8,347.5,1060.6,2341.8,103,72.9
0.045234,342.3,185.9,987.5,232.0,2357.0,307.3,353.8,1032.4,2327.5,102.9,72.8
0.047234,345.7,178.7,974.6,231.6,2357.7,250.3,360.2,1000.2,2312.3,102.8,72.7
0.049234,349.2,178.0,961.3,255.9,2349.5,226.8,366.5,964.5,2296.6,102.7,72.6
0.051234,354.0,188.0,945.9,300.7,2338.2,238.9,372.8,925.5,2280.7,102.6,72.6
0.053234,362.9,216.9,927.8,388.8,2317.0,305.6,378.8,884.1,2265,102.5,72.5
0.055234,378.3,264.8,894.0,574.0,2252.8,427.8,384.5,840.8,2249.9,102.4,72.5
0.057234,397.8,297.3,820.1,851.6,2157.8,477.8,389.8,796.8,2235.7,102.3,72.4
0.059234,410.8,291.1,725.5,1089.8,2113.5,442.2,394.7,753.2,2223.1,102.2,72.4
0.061234,413.7,280.1,690.6,1120.4,2127.6,419.0,399,711,2212.3,102.1,72.4
0.063234,411.4,271.4,725.0,1010.8,2166.2,422.1,402.9,671.6,2203.7,102.1,72.3
0.065234,408.7,253.3,770.8,938.7,2196.6,437.7,406.2,636.1,2197.7,102,72.2
0.067234,411.4,237.9,774.2,1006.8,2196.8,465.2,408.9,605.7,2194.6,101.9,72.1
0.069234,425.3,238.0,681.6,1217.5,2171.0,504.0,411,581.3,2194.5,101.8,72
0.071234,450.5,239.0,497.3,1416.3,2153.3,552.6,412.6,563.9,2197.5,101.8,71.9
0.073234,391.1,1448.5,469.9,235.5,2176.7,628.6,413.6,554,2203.6,101.7,71.9
0.075234,456.2,1350.1,471.8,236.3,2242.6,707.2,414.1,552.1,2212.6,101.7,71.7
0.077234,463.3,229.0,494.6,1353.5,2283.1,731.9,414.1,558.4,2224.3,101.6,71.6
0.079234,396.3,1527.6,464.0,215.9,2277.6,733.4,413.6,572.6,2238.4,101.6,71.5
0.081234,249.9,1660.6,472.6,209.5,2276.0,718.7,412.8,594.5,2254.3,101.5,71.5
0.083234,355.9,1630.9,476.7,215.9,2300.0,686.4,411.6,623.3,2271.6,101.5,71.4
0.085234,464.9,224.4,574.1,1589.4,2335.5,655.9,410.1,658.2,2289.7,101.5,71.3
0.087234,444.6,220.9,775.6,1572.1,2371.5,636.2,408.4,698.1,2307.9,101.4,71.3
0.089234,427.3,216.7,868.0,1248.6,2382.0,604.1,406.5,741.7,2325.6,101.4,71.3
0.091234,410.9,209.1,893.6,822.3,2356.1,546.3,404.4,787.9,2342.3,101.4,71.4
0.093234,402.2,195.7,922.6,591.2,2329.3,502.8,402.3,835.1,2357.2,101.4,71.4
0.095234,396.4,188.7,950.6,512.7,2305.7,521.8,400.1,882.2,2370,101.4,71.5
0.097234,389.4,187.5,972.0,530.8,2281.9,620.8,397.9,927.8,2380.2,101.3,71.6
0.099234,389.2,192.3,993.9,621.2,2280.4,857.6,395.8,970.9,2387.6,101.3,71.6
0.101234,397.4,196.0,1025.9,660.5,2363.2,1202.8,393.8,1010.5,2392,101.3,71.7
0.103234,403.3,188.1,1048.8,559.7,2479.4,1315.3,392,1046,2393.4,101.3,71.7
0.105234,401.9,177.7,1064.9,477.3,2480.0,1251.3,390.3,1076.8,2391.9,101.3,71.8
0.107234,393.0,167.3,1077.8,447.2,2407.2,1134.1,388.8,1102.8,2387.9,101.3,71.8
0.109234,385.6,152.7,1081.0,423.0,2344.3,892.8,387.5,1124,2381.6,101.3,71.9
0.111234,385.9,136.3,1087.5,360.0,2328.8,632.5,386.4,1140.8,2373.8,101.3,71.9
0.113234,390.6,124.7,1108.2,286.1,2330.8,480.5,385.6,1153.7,2364.8,101.3,72
0.115234,389.9,120.3,1132.8,230.3,2334.9,417.6,385,1163.4,2355.5,101.3,72
0.117234,380.8,120.3,1149.8,198.5,2342.6,408.9,384.7,1170.7,2346.6,101.3,72.1
0.119234,374.0,119.9,1157.3,177.2,2353.4,406.8,384.7,1176.8,2338.7,101.3,72.2
0.121234,376.5,120.3,1162.3,160.8,2363.3,386.2,384.9,1182.5,2332.4,101.3,72.2
0.123234,384.8,122.8,1175.7,149.7,2370.2,370.0,385.4,1188.8,2328.5,101.3,72.3
0.125234,388.3,124.0,1198.8,146.2,2369.2,385.5,386.1,1196.6,2327.4,101.3,72.3
0.127234,383.9,121.0,1225.3,150.5,2358.8,414.1,387,1206.8,2329.4,101.2,72.3
0.129234,381.0,116.0,1249.6,159.6,2346.1,398.7,388,1219.8,2334.9,101.2,72.3
0.131234,385.8,112.3,1276.2,162.8,2342.4,336.8,389.3,1236.2,2343.9,101.2,72.3
