time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,367.6,81.3,969.4,433.2,2544.5,176.9,365.6,969.1,2543.6,130.3,73.7
0.028000,368.9,79.0,977.1,422.4,2535.6,168.5,369.5,978.2,2538.5,130.7,73.9
0.030000,372.7,81.1,990.5,421.6,2528.6,177.5,374.8,991.5,2528.9,131,74.1
0.032000,379.3,85.9,1008.3,419.3,2516.7,197.5,380.2,1006.2,2514.5,131.3,74.3
0.034000,385.6,90.4,1021.8,412.0,2497.9,213.0,385,1019.4,2496.1,131.5,74.5
0.036000,389.8,93.5,1027.5,402.8,2477.7,224.0,388.9,1028.5,2476.3,131.6,74.6
0.038000,393.2,96.7,1029.1,383.7,2458.0,245.3,392.5,1031.8,2457.6,131.7,74.8
0.040000,396.4,101.1,1028.4,349.2,2437.3,281.7,396,1029.9,2442.4,131.7,74.9
0.042000,399.2,105.7,1025.5,315.4,2423.9,310.3,399.3,1024.8,2431.1,131.7,75
0.044000,401.1,108.6,1022.0,297.3,2425.2,305.1,401.7,1019.8,2422.5,131.7,75
0.046000,401.7,109.8,1020.3,303.0,2426.2,278.8,402.7,1018.1,2415.1,131.6,75
0.048000,401.1,110.0,1021.9,337.8,2415.0,257.2,402.2,1021.5,2408.3,131.4,75
0.050000,401.3,110.0,1026.5,391.4,2397.5,245.4,401.1,1029.9,2403.7,131.2,74.9
0.052000,403.3,113.3,1037.2,428.6,2391.5,246.6,401.1,1041.1,2404.4,131,74.9
0.054000,406.4,127.0,1054.4,417.1,2408.9,263.0,403.9,1052,2413.8,130.7,74.8
0.056000,410.7,156.3,1064.1,381.3,2440.0,283.8,410.5,1059.9,2432.9,130.4,74.7
0.058000,417.1,195.2,1063.5,355.0,2470.1,300.6,420.1,1063.6,2459.3,130.1,74.6
0.060000,425.5,232.9,1061.5,342.3,2493.1,322.2,430.5,1064,2486.9,129.6,74.6
0.062000,435.7,265.6,1062.5,346.2,2507.0,369.7,438.5,1062.9,2507.8,129.2,74.6
0.064000,449.2,284.0,1063.1,363.4,2504.6,436.8,441.5,1062.3,2515.6,128.6,74.6
