time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,353.8,280.7,1049.0,233.9,2446.1,385.3,358.4,1043.2,2411.8,117.5,68.3
0.027930,363.8,212.7,1055.0,176.6,2439.1,336.1,361.9,1046.7,2407.6,117.4,69
0.029930,372.0,174.9,1054.6,149.5,2415.3,299.2,367.4,1052.2,2400.8,117.3,69.7
0.031930,376.9,166.2,1054.0,145.6,2385.0,279.5,374.7,1059.3,2392.1,117.2,70.3
0.033930,382.8,182.1,1059.8,166.0,2355.5,289.9,383.3,1067.5,2382.1,117,70.8
0.035930,392.4,203.0,1072.4,205.0,2333.4,326.4,392.6,1076.1,2371.5,116.8,71.3
0.037930,402.5,203.6,1084.6,236.5,2321.0,355.5,402.2,1084.8,2361,116.5,71.8
0.039930,409.5,185.7,1090.2,239.9,2319.5,347.6,411.6,1092.9,2351.5,116.3,72.1
0.041930,416.0,164.3,1094.2,225.8,2330.5,308.5,420.4,1100.3,2343.7,115.9,72.5
0.043930,425.1,146.7,1104.3,210.5,2348.5,262.3,428.2,1106.7,2337.9,115.5,72.7
0.045930,435.4,132.9,1116.2,196.7,2361.8,228.6,434.7,1112.2,2334.8,115.1,73
0.047930,442.4,124.0,1121.1,185.1,2367.0,211.3,439.8,1116.9,2334.3,114.6,73.2
0.049930,446.3,118.3,1122.1,172.6,2365.1,196.9,443.7,1121.4,2336.4,114.1,73.4
0.051930,447.4,114.3,1125.1,157.1,2356.3,176.0,446.2,1125.9,2341.1,113.5,73.5
0.053930,447.1,109.4,1131.8,139.1,2347.3,150.9,447.8,1131.2,2347.8,112.9,73.7
0.055930,447.8,102.0,1139.3,124.3,2346.0,131.7,448.5,1137.5,2356,112.2,73.9
0.057930,449.7,96.9,1147.3,118.9,2352.8,125.3,448.7,1145.5,2365.1,111.5,74
0.059930,450.8,99.8,1159.7,123.4,2366.2,130.8,448.6,1155.3,2374.4,110.7,74.1
0.061930,449.2,111.3,1175.7,132.0,2382.4,139.8,448.6,1167.1,2383.4,109.9,74.2
0.063930,447.2,122.6,1187.2,133.2,2393.7,140.5,448.6,1180.8,2391.3,109.1,74.2
0.065930,447.9,124.7,1192.9,126.7,2398.7,134.5,448.9,1196.2,2397.7,108.2,74.1
0.067930,450.6,119.3,1198.9,120.1,2399.0,131.0,449.5,1212.9,2402.3,107.3,73.9
0.069930,452.1,115.3,1214.9,120.4,2395.3,137.9,450.2,1230.4,2404.7,106.4,73.7
0.071930,449.9,117.0,1245.2,126.2,2391.7,152.6,451.1,1248.3,2405.1,105.4,73.5
0.073930,446.8,116.2,1273.5,124.2,2394.9,154.4,451.9,1266,2403.5,104.5,73.3
0.075930,446.7,105.7,1287.6,112.7,2399.0,141.8,452.3,1283.1,2400.2,103.5,73
0.077930,449.1,89.6,1295.3,100.8,2399.7,130.7,452.4,1299.2,2395.6,102.6,72.8
0.079930,452.4,80.0,1307.7,100.6,2397.2,135.8,451.7,1314.3,2390,101.6,72.6
0.081930,455.1,78.9,1331.8,111.6,2391.3,153.2,450.3,1328.5,2384.1,100.7,72.4
0.083930,455.1,77.3,1355.0,112.7,2386.0,155.6,448.1,1341.9,2378.2,99.7,72.2
0.085930,452.6,72.3,1365.9,99.3,2384.3,142.1,444.9,1355,2372.9,98.8,72.1
0.087930,447.5,66.5,1369.8,83.0,2382.8,127.4,441,1368.1,2368.7,97.9,71.9
0.089930,438.4,66.5,1374.4,75.7,2376.8,122.9,436.3,1381.8,2365.7,97.1,71.7
0.091930,424.5,76.7,1387.8,82.2,2364.0,130.1,431.1,1396.5,2364.2,96.2,71.5
0.093930,412.0,87.8,1411.7,95.2,2352.8,133.9,425.5,1412.6,2364.2,95.4,71.2
0.095930,408.3,83.1,1436.5,98.3,2349.5,124.0,419.8,1430.1,2365.8,94.7,71
0.097930,411.6,64.9,1454.9,91.5,2351.0,108.3,414.1,1449.1,2368.8,94,70.8
0.099930,413.9,49.3,1467.8,91.7,2358.2,99.8,408.6,1469.3,2372.9,93.3,70.8
0.101930,409.4,43.8,1483.2,118.9,2374.2,102.8,403.5,1490,2377.9,92.6,70.9
0.103930,401.9,45.3,1506.2,171.3,2389.9,105.6,398.9,1510.7,2383.2,92,71.1
0.105930,397.5,46.2,1529.3,208.4,2397.9,98.8,394.9,1530.4,2388.7,91.5,71.2
0.107930,397.0,44.5,1543.8,216.6,2401.3,87.0,391.6,1548.3,2393.7,91,71.1
0.109930,398.0,41.3,1551.7,214.2,2402.9,76.3,389,1563.3,2398.1,90.5,70.9
0.111930,395.3,40.0,1558.7,228.4,2404.0,74.3,387.2,1574.7,2401.5,90.1,70.7
0.113930,382.7,43.0,1578.1,297.2,2404.4,89.4,386.1,1581.9,2403.6,89.7,70.4
0.115930,366.2,45.4,1624.0,432.3,2400.9,123.0,385.7,1584.3,2404.3,89.3,70.2
