time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,319.6,73.3,2325.3,138.1,3024.4,237.1,348,2318.3,3111.1,139,72.7
0.027560,331.1,57.3,2296.7,95.6,3026.5,270.7,349.3,2318.7,3107.9,138.8,73.6
0.029560,343.0,50.1,2288.0,79.2,3049.7,284.9,351.5,2319.5,3102.8,138.5,74.2
0.031560,356.0,46.7,2289.5,76.8,3078.4,279.6,354.3,2320.4,3095.7,138.3,74.7
0.033560,367.4,44.8,2299.8,84.0,3095.8,274.4,357.8,2321.6,3086.8,138.1,75.1
0.035560,375.1,43.8,2318.8,99.1,3101.1,281.0,361.7,2322.9,3076.4,137.8,75.3
0.037560,379.6,44.5,2341.5,119.5,3101.3,303.3,366,2324.4,3064.7,137.5,75.5
0.039560,384.5,47.4,2359.0,140.5,3106.0,342.7,370.5,2325.9,3052,137.3,75.6
0.041560,389.5,50.7,2363.4,153.9,3115.1,384.1,374.9,2327.4,3038.4,137,75.7
0.043560,392.2,51.3,2357.3,157.7,3118.4,408.5,379.2,2328.9,3024.5,136.7,75.8
0.045560,391.5,47.9,2346.0,155.1,3103.8,410.2,383.2,2330.2,3010.3,136.4,76
0.047560,389.1,42.3,2334.3,152.6,3062.2,390.0,386.8,2331.4,2996.4,136.2,76.2
0.049560,386.5,38.3,2327.6,158.8,3005.6,355.5,389.8,2332.4,2982.9,135.9,76.5
0.051560,385.3,36.7,2326.1,176.1,2951.7,319.8,392.1,2333.2,2970.3,135.6,76.7
0.053560,386.3,36.6,2328.7,202.0,2911.4,296.4,393.8,2333.7,2958.7,135.3,76.9
0.055560,388.7,37.2,2335.0,236.1,2884.9,296.2,394.7,2333.9,2948.5,135.1,77.1
0.057560,389.6,37.7,2343.3,274.1,2871.5,323.7,394.8,2333.9,2939.8,134.8,77.2
0.059560,388.9,37.6,2350.6,310.7,2869.3,367.6,394.3,2333.6,2932.9,134.5,77.3
0.061560,388.5,37.5,2352.2,339.4,2881.3,395.0,393.1,2333.1,2927.9,134.3,77.4
0.063560,388.6,38.8,2346.5,362.4,2902.1,389.6,391.4,2332.3,2924.9,134.1,77.4
0.065560,387.2,41.2,2339.1,369.2,2922.1,385.6,389.2,2331.5,2923.9,133.8,77.4
0.067560,384.3,42.9,2330.2,347.0,2943.8,397.7,386.7,2330.5,2925,133.6,77.3
0.069560,381.5,43.1,2315.4,302.7,2962.0,400.8,384,2329.5,2928.1,133.4,77.3
0.071560,379.1,42.1,2296.0,258.8,2960.7,369.6,381.3,2328.6,2933,133.2,77.2
0.073560,376.7,41.9,2284.1,232.4,2945.0,330.8,378.7,2327.8,2939.6,133,77.1
0.075560,375.3,44.9,2287.4,219.6,2937.3,318.5,376.4,2327.1,2947.8,132.9,77.1
0.077560,375.6,52.2,2303.1,209.8,2946.7,331.3,374.3,2326.7,2957.2,132.7,77.1
0.079560,376.2,62.3,2319.0,196.9,2963.8,348.0,372.7,2326.6,2967.6,132.6,77.2
0.081560,375.5,71.0,2327.6,187.2,2976.3,362.1,371.6,2326.9,2978.6,132.4,77.3
0.083560,374.6,77.9,2331.9,183.0,2987.4,377.3,371.1,2327.6,2990,132.3,77.4
0.085560,374.9,83.9,2333.3,183.4,3001.2,387.0,371.1,2328.8,3001.4,132.2,77.5
0.087560,376.3,90.2,2334.1,184.7,3017.4,384.6,371.6,2330.4,3012.4,132.1,77.6
0.089560,378.0,97.2,2337.7,185.0,3032.5,381.8,372.6,2332.5,3022.7,132,77.6
0.091560,379.9,104.0,2345.4,186.5,3046.8,392.6,374,2335,3031.9,131.9,77.7
0.093560,381.3,108.0,2356.2,186.7,3060.8,419.6,375.8,2338,3039.8,131.9,77.8
0.095560,381.7,106.4,2366.8,178.4,3072.0,469.8,377.8,2341.3,3046.1,131.8,77.8
0.097560,381.5,101.2,2372.6,163.1,3075.6,541.0,379.9,2344.9,3050.6,131.8,77.9
0.099560,381.8,95.2,2374.1,148.5,3067.9,613.2,382,2348.7,3052.9,131.7,78
0.101560,381.8,89.3,2371.2,140.7,3049.3,641.5,384,2352.6,3053.1,131.7,78.1
0.103560,381.2,84.3,2365.2,138.5,3034.3,620.2,385.7,2356.5,3051,131.6,78.1
0.105560,380.9,81.3,2360.8,137.2,3033.0,590.6,387.2,2360.4,3046.6,131.6,78.2
0.107560,381.0,78.7,2359.5,135.3,3033.4,562.9,388.2,2363.9,3039.9,131.6,78.2
0.109560,381.0,76.0,2360.5,133.1,3022.4,535.1,388.8,2367.1,3031,131.5,78.2
0.111560,381.0,74.6,2363.3,129.4,3003.6,516.6,389,2369.8,3020,131.5,78.2
0.113560,382.0,75.0,2366.6,124.8,2987.7,504.9,388.7,2371.9,3007.1,131.5,78.3
0.115560,383.1,75.2,2366.5,120.6,2973.5,474.9,387.9,2373.2,2992.6,131.4,78.3
0.117560,383.2,73.8,2360.6,117.7,2961.3,427.5,386.9,2373.6,2976.7,131.4,78.3
0.119560,382.9,71.1,2351.8,116.6,2951.3,389.4,385.5,2373.1,2959.7,131.4,78.3
0.121560,383.6,68.7,2346.8,119.3,2940.2,375.3,384,2371.6,2941.9,131.3,78.3
0.123560,384.9,67.1,2347.1,126.8,2922.7,377.8,382.5,2368.9,2923.7,131.2,78.3
0.125560,385.9,66.5,2349.9,135.0,2901.6,390.8,381.1,2365.1,2905.3,131.2,78.3
0.127560,387.2,67.3,2352.0,136.1,2887.6,416.1,380,2360.2,2887.2,131.1,78.3
0.129560,388.6,68.4,2352.7,128.2,2885.5,443.6,379.3,2354.1,2869.5,131,78.2
0.131560,389.3,68.4,2350.0,116.8,2882.2,447.5,379.2,2346.8,2852.6,130.9,78.2
0.133560,389.5,66.7,2343.4,107.8,2865.8,421.5,379.7,2338.5,2836.8,130.8,78.2
0.135560,390.6,64.9,2334.6,103.5,2836.1,385.6,381,2329.1,2822.2,130.6,78.2
0.137560,392.1,65.1,2324.9,103.6,2804.3,345.0,383.2,2318.9,2809.1,130.5,78.2
0.139560,392.8,68.6,2314.0,102.1,2786.1,298.9,386.3,2307.9,2797.4,130.3,78.2
0.141560,393.7,74.0,2304.2,95.8,2785.0,263.1,390.2,2296.2,2787.4,130.2,78.1
0.143560,395.8,80.0,2296.1,89.0,2789.3,245.2,395,2284.1,2779,130,78.1
0.145560,397.8,88.6,2287.3,87.7,2787.1,241.9,400.6,2271.6,2772.2,129.8,78
0.147560,398.6,100.4,2274.3,91.0,2774.5,240.9,406.9,2259.1,2766.9,129.6,78
0.149560,400.5,110.1,2258.9,91.9,2759.0,235.1,413.8,2246.6,2763.1,129.4,77.9
0.151560,405.8,114.3,2243.9,87.6,2748.1,226.6,421,2234.3,2760.5,129.2,77.8
0.153560,412.2,116.2,2230.4,82.4,2742.0,217.4,428.4,2222.5,2759,129,77.7
0.155560,418.5,119.0,2217.6,78.5,2736.9,207.5,435.8,2211.4,2758.4,128.8,77.6
0.157560,426.3,120.1,2207.5,75.1,2734.3,203.4,443,2201.1,2758.5,128.6,77.5
0.159560,438.1,118.3,2198.1,72.6,2739.5,213.0,449.7,2191.7,2759.1,128.3,77.5
0.161560,451.6,116.0,2185.4,71.8,2755.6,235.1,455.8,2183.6,2760,128.1,77.5
0.163560,463.5,112.2,2169.6,69.8,2776.5,257.7,461.1,2176.7,2761,127.9,77.6
0.165560,472.6,104.9,2158.7,64.9,2788.7,275.6,465.4,2171.2,2762,127.7,77.7
0.167560,480.8,94.9,2154.3,60.8,2785.2,297.0,468.6,2167.2,2762.8,127.5,77.9
0.169560,488.3,86.2,2151.3,62.4,2768.8,319.0,470.5,2164.8,2763.3,127.3,78
0.171560,494.4,80.1,2144.8,70.0,2749.6,329.4,471.2,2164,2763.5,127.1,78.1
