time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,348.5,386.9,1278.0,360.5,2486.9,337.2,373.5,1229.5,2421.4,93.6,63.5
0.027000,405.1,347.4,1276.3,314.7,2462.1,383.5,391.4,1242.4,2422.5,93.6,63.8
0.029000,459.8,263.9,1273.9,247.6,2415.0,420.9,418.2,1261.5,2423.2,93.6,64.1
0.031000,488.7,206.5,1273.6,191.8,2366.4,439.2,450.1,1283.8,2421.9,93.5,64.3
0.033000,499.1,191.6,1280.3,162.6,2357.6,454.5,482.4,1305.4,2417,93.5,64.4
0.035000,499.2,203.8,1292.5,145.3,2381.4,486.6,510.4,1322.8,2407.3,93.5,64.5
0.037000,492.0,227.3,1302.8,133.7,2408.1,543.5,530.1,1333.1,2392.3,93.5,64.5
0.039000,488.3,236.4,1304.1,131.1,2401.9,615.4,539,1334.6,2372.2,93.4,64.6
0.041000,492.0,229.6,1296.5,138.5,2350.4,624.6,535.9,1327.1,2348.5,93.4,64.6
0.043000,494.9,224.3,1287.0,147.8,2304.9,537.4,521.8,1311.9,2323.7,93.4,64.5
0.045000,493.4,234.0,1281.0,161.9,2284.1,443.0,499,1291.6,2300.8,93.3,64.4
0.047000,484.1,274.7,1280.2,195.6,2278.0,409.7,471.5,1270,2283.2,93.3,64.2
0.049000,465.4,349.5,1280.1,258.7,2274.6,463.3,443.7,1251.2,2274,93.3,64
0.051000,447.7,423.9,1275.5,322.5,2272.2,611.4,420.1,1238.7,2275.3,93.2,63.9
0.053000,441.7,460.0,1272.8,335.9,2287.4,790.8,404.5,1235.5,2288.1,93.2,63.9
0.055000,439.6,485.5,1276.5,320.0,2328.9,965.1,399.2,1242.9,2311.6,93.2,63.8
0.057000,437.5,521.8,1291.6,295.6,2382.8,1142.8,404.8,1260.5,2343.3,93.1,63.7
0.059000,438.2,554.5,1317.2,260.7,2425.6,1348.1,420.1,1286.2,2379.2,93.1,63.5
0.061000,446.6,552.4,1337.2,221.3,2447.6,1530.5,442.1,1316.3,2414.2,93.1,63.3
0.063000,455.2,522.8,1339.5,198.8,2455.3,1531.8,466.6,1346.1,2442.6,93.1,63
0.065000,457.9,494.4,1331.6,189.6,2464.1,1350.3,488.4,1370.6,2459.4,93.1,62.8
0.067000,454.3,477.1,1319.1,193.2,2443.3,1065.6,503,1385.3,2460.4,93.1,62.5
0.069000,445.5,471.4,1305.1,215.9,2381.3,747.7,506.3,1386.9,2443.5,93.1,62.2
0.071000,434.4,453.4,1293.0,257.7,2305.4,457.6,496,1374,2409,93.1,61.9
0.073000,426.6,394.4,1290.6,265.0,2258.9,291.6,472,1347.4,2359.7,93.2,61.6
0.075000,418.2,348.6,1292.2,230.0,2238.9,216.6,436.1,1310.3,2301.1,93.2,61.3
0.077000,408.7,350.0,1294.0,188.5,2236.9,200.1,392.4,1267.8,2240.7,93.2,61.1
0.079000,398.7,386.2,1296.2,149.4,2245.9,220.3,346.6,1226.8,2187.1,93.3,60.9
0.081000,390.1,429.8,1299.5,114.0,2262.8,277.9,305.1,1194.4,2149.3,93.3,60.7
0.083000,384.4,431.7,1303.7,93.1,2277.9,359.9,274.5,1177.5,2135.2,93.4,60.6
0.085000,370.1,412.4,1307.7,85.0,2286.6,438.5,260.4,1182,2150.8,93.4,60.5
0.087000,346.6,416.2,1310.3,85.3,2302.7,478.7,266.5,1211,2199.1,93.5,60.3
0.089000,319.9,451.1,1311.7,91.5,2335.2,478.8,294.4,1265.4,2279.8,93.6,60
0.091000,292.1,529.2,1312.6,112.1,2378.8,464.1,342.6,1342.6,2388.7,93.6,59.5
0.093000,287.6,613.1,1311.3,156.1,2408.9,462.4,407.3,1437.2,2518.2,93.7,58.8
0.095000,320.7,650.6,1304.0,214.4,2423.4,475.0,482.3,1541.5,2658.1,93.8,57.8
0.097000,333.0,676.6,1292.4,237.7,2436.6,495.5,559.9,1645.9,2796.2,93.9,56.7
0.099000,299.2,756.0,1286.4,234.5,2463.5,532.2,631.6,1740.5,2920,93.9,55.5
0.101000,171.2,956.1,1287.0,239.7,2509.5,597.4,689.6,1815.9,3018.1,0,54.3
0.103000,1288.1,257.1,2546.8,688.2,3750.5,190.6,727.2,1864.5,3081,0,53.1
0.105000,1282.6,269.6,2548.1,813.1,3737.8,156.0,740.2,1881.3,3102.6,0,51.8
