time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,278.6,65.2,2157.3,512.4,2650.6,213.0,280.3,2158.8,2568.9,0,65.5
0.027519,279.9,58.1,2151.2,519.1,2630.1,325.0,280.4,2152.7,2591.7,0,66.4
0.029519,280.8,53.8,2147.2,325.3,2619.1,409.0,281,2144.1,2622.6,0,67.2
0.031519,283.5,52.5,2127.9,217.5,2603.2,341.1,282.1,2135,2653,0,67.7
0.033519,287.1,49.6,2120.4,165.9,2596.9,281.9,284,2127.5,2673.9,0,68
0.035519,289.3,43.5,2123.2,136.2,2602.6,257.3,286.8,2123.2,2678.4,0,68.2
0.037519,289.8,37.8,2131.5,118.5,2616.4,254.6,290.2,2122.9,2663.5,0,68.1
0.039519,289.8,36.0,2142.1,110.6,2634.7,272.3,293.8,2126.3,2631.1,0,68
0.041519,292.0,43.8,2149.3,127.4,2643.1,332.5,297,2132.5,2588.4,0,67.9
0.043519,298.0,59.6,2147.9,179.2,2624.4,417.8,299.1,2139.8,2546.7,0,67.8
0.045519,302.9,63.8,2136.9,240.1,2593.2,446.1,299.4,2146.6,2519,0,67.8
0.047519,301.7,54.4,2125.7,268.1,2578.3,426.9,297.6,2151.6,2518.1,0,68
0.049519,296.7,45.8,2124.0,276.2,2575.4,418.9,293.7,2154.3,2553.7,0,68.3
0.051519,288.5,42.7,2134.5,285.6,2580.9,450.3,288.1,2155.5,2630.4,0,68.7
0.053519,278.0,48.5,2163.5,275.5,2615.9,579.2,281.4,2156.6,2746.3,0,69.1
0.055519,270.2,60.3,2191.2,213.5,2736.7,836.9,274.6,2159.7,2893.6,0,69.3
0.057519,267.4,70.0,2200.1,153.6,3004.6,1123.2,268.7,2166.5,3058.9,0,69.6
0.059519,266.5,74.7,2199.8,125.5,3426.1,1120.7,264.5,2178.4,3225.7,0,69.6
0.061519,264.8,79.6,2198.8,120.4,3516.0,424.8,262.6,2195.5,3376.4,0,69.6
0.063519,263.1,86.9,2203.1,138.3,3495.7,281.7,263,2216.1,3495.7,0,69.4
0.065519,264.7,84.0,2215.8,181.4,3493.3,233.0,265.3,2237.6,3571.6,0,69.2
0.067519,270.1,61.8,2236.6,255.4,3503.9,225.3,268.7,2256,3598,0,69.1
0.069519,273.7,44.0,2253.9,319.9,3530.8,243.8,272.2,2267.4,3574.3,0,69.1
0.071519,274.5,39.0,2253.7,286.2,3575.9,282.6,274.8,2268.4,3505.8,0,69.2
0.073519,273.6,42.6,2246.0,208.9,3654.7,377.0,275.6,2257,3401.9,0,69.1
0.075519,271.1,48.0,2241.6,201.5,3293.9,3148.2,274.4,2233.3,3275.2,0,69.2
0.077519,269.1,50.7,2228.0,241.4,2881.8,1608.8,271.2,2199.5,3139.3,0,68.9
0.079519,268.0,50.6,2198.6,266.5,2863.2,997.5,266.5,2159.9,3007.8,0,68.6
0.081519,266.0,52.7,2167.4,264.2,2879.1,724.7,261.3,2120.2,2892.5,0,68.2
0.083519,262.9,68.1,2113.7,250.0,2870.8,589.4,256.5,2086.3,2803.1,0,67.5
0.085519,259.4,127.8,2033.1,214.1,2830.8,581.3,253.2,2063.5,2746.7,0,66.8
0.087519,238.2,312.7,1984.3,187.9,2757.4,757.5,252,2055.4,2727.4,0,66
