time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,245.0,175.8,2396.6,108.5,3316.3,1641.1,245,2390.1,3430.1,74.6,64.3
0.027710,259.3,145.5,2386.4,92.1,3324.6,1379.8,246.2,2388.3,3414.7,75.5,64.4
0.029710,263.4,121.0,2378.6,78.4,3398.7,1256.6,248.3,2385.8,3392.3,76.4,64.5
0.031710,260.7,103.7,2373.2,70.8,3489.3,1152.2,250.9,2383.5,3367.3,77.4,64.7
0.033710,250.6,98.4,2373.6,76.1,3526.7,1003.5,254.2,2382.5,3344.7,78.5,64.9
0.035710,233.9,111.7,2388.4,105.8,3431.5,863.1,257.8,2383.4,3329.1,0,65.4
0.037710,227.3,127.7,2404.6,133.0,3328.5,804.1,261.6,2386.9,3324.1,0,66.2
0.039710,241.6,119.9,2406.7,138.5,3265.7,779.8,265.4,2393.2,3331.2,0,67.3
0.041710,267.1,90.5,2404.6,141.0,3225.5,793.1,268.9,2401.8,3349.8,0,68.4
0.043710,287.3,61.0,2405.1,153.2,3203.3,879.2,272,2412.1,3377.3,0,69.5
0.045710,296.4,43.6,2414.4,177.9,3240.2,1114.1,274.3,2423,3409,0,70.6
0.047710,298.1,36.8,2435.5,199.3,3637.4,952.4,276,2433,3439.3,0,71.5
0.049710,296.0,35.5,2453.1,202.0,3572.0,624.6,276.9,2440.9,3462.4,0,72.3
0.051710,290.0,36.3,2448.3,182.1,3546.6,575.8,277,2445.6,3473.1,0,73.1
0.053710,277.0,40.3,2430.2,139.7,3511.2,647.4,276.8,2446.6,3468,0,73.8
0.055710,260.4,47.0,2422.8,113.3,3461.4,747.9,276.2,2443.5,3445.8,0,74.5
0.057710,251.8,49.5,2422.2,105.3,3398.3,825.9,275.8,2436.8,3407.8,0,75
0.059710,255.0,47.0,2422.9,108.5,3308.1,809.6,275.9,2427.5,3357.3,0,75.5
0.061710,264.4,44.5,2423.0,117.6,3218.7,688.2,276.6,2416.8,3299.2,0,75.8
0.063710,276.5,45.7,2423.2,125.3,3166.7,558.2,278.3,2406.1,3239.6,0,75.9
0.065710,288.2,51.8,2422.1,125.3,3153.0,491.9,281,2396.7,3184.1,0,75.9
0.067710,296.9,61.3,2414.9,120.4,3156.8,491.9,284.6,2389.7,3137.5,0,75.9
0.069710,302.3,71.0,2401.3,117.0,3163.1,536.7,288.9,2385.6,3102.5,0,75.9
0.071710,305.1,76.1,2384.5,119.8,3156.4,598.0,293.5,2384.5,3079.8,0,76
0.073710,304.9,72.9,2367.0,133.5,3115.3,654.0,298,2385.8,3067.4,0,76.3
0.075710,302.5,66.2,2355.1,156.8,3059.4,691.2,301.7,2388.5,3061.5,0,76.7
0.077710,299.9,61.6,2356.0,184.3,3025.8,759.1,304.3,2391.2,3056.9,0,77.2
0.079710,298.1,58.9,2372.1,207.3,3015.0,931.6,305.2,2392.5,3048.2,109.4,77.7
0.081710,296.8,55.8,2392.4,215.7,3000.5,1228.3,304.2,2391.3,3030.3,110.3,78.1
0.083710,295.1,52.9,2402.7,210.6,2975.6,1576.5,301.3,2386.7,3000,111.2,78.5
0.085710,292.6,52.9,2399.0,200.3,2963.2,1939.1,296.5,2378.5,2956.2,112,78.7
0.087710,288.9,56.7,2385.7,191.7,2915.1,2225.7,290.4,2367,2900.4,112.7,78.9
0.089710,284.1,61.7,2371.6,182.6,2820.4,2275.3,283.4,2353.2,2836.4,113.4,79
0.091710,279.2,63.7,2359.7,166.5,2761.0,2184.5,276.3,2338.5,2770,114,78.9
0.093710,274.6,63.3,2348.2,148.0,2767.4,2065.7,269.8,2324.7,2708.3,114.5,78.7
0.095710,269.4,65.5,2333.0,143.8,2750.7,1790.7,264.5,2313.3,2658.1,114.9,78.3
0.097710,262.8,77.6,2303.5,188.9,2612.5,1295.1,261.1,2305.8,2625.3,115.3,77.8
0.099710,255.5,106.0,2221.9,307.8,2517.0,780.4,259.9,2303.2,2613.9,115.7,77.2
