time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,356.2,160.2,1914.5,1147.2,2461.6,314.3,384.9,1806.7,2461.3,96.1,70
0.027397,395.0,186.5,1743.2,1397.9,2479.5,263.7,390.8,1752.7,2478.6,96.3,69.8
0.029397,421.7,183.3,1593.6,1359.8,2503.3,212.7,400,1676.6,2498.7,96.5,69.7
0.031397,429.0,171.2,1525.9,1199.3,2509.7,184.0,411.4,1595.4,2512.5,96.7,69.6
0.033397,427.5,163.3,1508.7,981.8,2505.0,181.2,423.6,1525.4,2512.4,96.8,69.5
0.035397,427.2,161.0,1501.4,712.8,2494.0,209.0,435.4,1478.3,2495.7,96.9,69.4
0.037397,436.3,153.6,1488.1,493.5,2470.4,291.5,445.3,1458,2465.7,97,69.3
0.039397,447.4,141.8,1488.0,398.2,2432.2,441.0,452.2,1460.6,2430.9,97.1,69.3
0.041397,452.9,136.7,1500.7,362.2,2398.4,597.3,455.8,1476.4,2401.8,97.1,69.2
0.043397,453.6,140.0,1509.4,336.7,2392.6,662.4,456.3,1493,2387.4,97.2,69.1
0.045397,453.6,155.4,1496.6,307.7,2404.0,649.6,454.5,1499.9,2391.6,97.2,69
0.047397,456.0,177.5,1458.3,266.2,2414.1,644.8,451.6,1491.1,2412,97.2,68.9
0.049397,457.7,183.0,1421.5,217.2,2422.1,714.7,448.8,1466.8,2440.1,97.2,68.9
0.051397,455.0,180.3,1404.0,183.0,2436.1,887.6,447.1,1431.9,2464.7,97.2,68.8
0.053397,448.6,187.2,1399.8,168.5,2472.8,1132.7,446.3,1394.1,2475.6,97.2,68.7
0.055397,440.1,205.5,1397.0,177.1,2513.5,1269.5,445.8,1360.8,2467.7,97.2,68.5
0.057397,434.0,230.1,1381.6,220.8,2474.6,1140.7,444,1336.3,2442.8,97.2,68.2
0.059397,431.5,244.4,1342.2,264.4,2390.9,913.7,438.9,1320.9,2409.1,97.1,67.9
0.061397,426.0,244.3,1302.2,253.8,2343.5,771.8,429,1311.2,2379.2,97.1,67.6
0.063397,415.9,253.7,1279.5,226.4,2339.3,751.8,413.4,1302,2365.1,97,67
0.065397,399.7,287.5,1264.6,206.0,2377.7,791.9,392.5,1288.8,2374.3,96.9,66.4
0.067397,376.4,342.1,1250.3,197.5,2439.4,782.4,368.2,1269.5,2406.9,96.8,65.5
0.069397,348.0,410.1,1235.7,210.8,2485.1,700.4,343.7,1246,2455,96.7,64.3
0.071397,328.5,460.2,1225.6,253.0,2502.8,646.3,322.6,1222.7,2505.4,96.5,63.1
0.073397,315.9,503.5,1222.6,305.4,2520.2,690.3,308.3,1205.6,2543.2,96.3,61.8
0.075397,280.0,622.3,1215.2,345.2,2552.2,830.6,303.2,1199.3,2557.3,96,60.4
