time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,691.8,205.0,1319.9,82.5,2337.1,90.8,699.9,1320.7,2340.9,89.1,67.5
0.027726,692.1,189.6,1322.1,69.4,2340.7,80.3,692.4,1322,2340,90,67.6
0.029726,684.3,179.7,1323.0,61.0,2343.4,77.9,681.8,1323.8,2338.6,90.9,67.7
0.031726,668.3,176.5,1324.2,62.1,2341.3,93.2,670.2,1325.5,2337.1,91.8,67.9
0.033726,659.9,169.9,1326.8,68.7,2333.6,115.3,659.9,1326.7,2335.5,92.7,68.2
0.035726,659.4,153.9,1329.0,67.2,2329.0,116.2,652.7,1327.2,2334,93.6,68.6
0.037726,659.5,136.2,1329.7,59.8,2329.2,104.0,649.5,1326.8,2332.8,94.4,68.9
0.039726,657.7,123.9,1328.9,54.2,2331.2,93.6,650,1325.9,2331.8,95.3,69.2
0.041726,653.6,120.4,1326.1,55.8,2333.1,90.6,653.1,1325.1,2331,96.2,69.3
0.043726,650.4,123.6,1322.5,66.9,2333.2,94.1,656.9,1325.1,2330.2,97.1,69.4
0.045726,649.9,120.7,1321.7,78.0,2332.1,94.2,659.5,1326.4,2329.2,97.9,69.4
0.047726,649.2,110.5,1325.8,77.4,2330.9,89.2,659.4,1329.6,2327.9,98.7,69.6
0.049726,646.7,104.6,1332.5,72.7,2327.2,87.2,656,1334.5,2326.1,99.4,69.9
0.051726,644.3,111.0,1342.0,73.5,2318.3,93.8,649.7,1340.8,2324,100.1,70.3
0.053726,645.5,121.3,1352.0,76.7,2313.0,97.9,641.6,1348,2321.6,100.8,70.8
0.055726,647.9,121.6,1360.2,74.5,2316.8,91.4,633.6,1355.1,2319.4,101.4,71.3
0.057726,646.4,110.9,1364.7,66.4,2322.0,81.6,627.4,1361.4,2317.6,101.9,71.7
0.059726,639.8,99.0,1366.5,58.6,2324.9,76.2,623.8,1366.4,2316.9,102.4,72
0.061726,627.3,93.2,1367.3,55.2,2324.4,81.2,623,1370,2317.6,102.8,72.1
0.063726,613.4,96.0,1368.8,57.2,2319.9,101.8,623.5,1372.5,2320,103.2,72.2
0.065726,603.4,99.4,1371.9,59.5,2316.5,131.1,623,1374.7,2324.4,103.6,72.2
0.067726,598.4,97.0,1375.7,58.9,2322.2,146.4,618.7,1377.6,2330.8,103.9,72.1
0.069726,592.9,97.7,1380.2,62.5,2335.9,149.9,608,1382.1,2339.1,104.1,72.1
0.071726,581.3,115.9,1388.5,81.7,2354.7,149.7,589,1388.9,2348.7,104.3,72
0.073726,565.4,149.5,1402.7,114.4,2368.9,139.4,561.5,1398.1,2359.2,104.5,72
0.075726,547.1,178.3,1417.6,136.1,2374.8,123.9,527.1,1409.5,2369.8,104.6,71.9
0.077726,525.4,190.9,1425.5,134.6,2376.4,113.1,489.1,1421.8,2379.9,104.7,71.9
0.079726,492.4,201.3,1429.4,129.8,2378.8,113.4,452.1,1433.9,2388.6,104.8,71.9
0.081726,435.4,220.7,1435.3,138.0,2386.0,133.7,420.9,1444,2395.4,104.8,72
0.083726,376.9,230.7,1446.9,159.6,2399.0,171.6,400.2,1450.7,2399.7,104.8,72.1
0.085726,340.5,222.3,1460.3,179.0,2414.2,203.5,392.9,1453.1,2401.1,104.7,72.2
