time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,490.0,222.3,1018.9,234.6,2085.4,333.9,509.3,1020.7,2153.7,122,81.1
0.027583,501.3,262.2,1022.6,226.9,2116.8,338.7,512.1,1023.4,2155.1,122.1,81.1
0.029583,515.2,302.2,1027.4,208.0,2160.4,339.4,516.8,1028.1,2157.9,122.2,81
0.031583,527.5,340.5,1032.9,190.1,2195.2,337.2,523.4,1034.8,2162.7,122.3,80.9
0.033583,538.3,375.8,1040.8,181.7,2214.6,341.3,531.7,1043.7,2170.3,122.4,80.7
0.035583,549.1,384.8,1051.9,181.8,2221.4,349.9,541.6,1055,2181.1,122.6,80.5
0.037583,561.3,369.4,1066.4,187.9,2225.2,358.0,552.9,1068.5,2195.5,122.7,80.4
0.039583,575.1,355.6,1085.2,209.8,2228.3,369.7,565.1,1084.4,2213.5,122.9,80.2
0.041583,589.8,354.3,1108.4,252.9,2230.7,397.2,577.8,1102.5,2234.7,123,80.2
0.043583,602.4,342.2,1135.5,295.0,2238.3,442.8,590.5,1122.6,2258.2,123.2,80.1
0.045583,608.7,319.0,1156.9,306.0,2262.2,467.1,602.5,1144.1,2282.5,123.4,80
0.047583,611.4,299.0,1172.7,299.2,2306.6,420.3,613.2,1166.6,2306.2,123.6,80
0.049583,613.2,286.7,1186.8,296.6,2335.4,340.8,622,1189.5,2327.4,123.8,80
0.051583,617.2,270.0,1207.1,301.8,2347.8,290.4,628.3,1212,2344.5,124,79.9
0.053583,620.7,244.9,1228.7,300.0,2353.3,276.7,631.9,1233.3,2356,124.3,79.9
0.055583,620.5,221.2,1246.5,291.1,2353.2,293.3,632.5,1253,2361.1,124.5,79.9
0.057583,617.4,208.8,1259.5,282.5,2339.9,338.8,630.2,1270.2,2359.4,124.7,79.9
0.059583,613.9,200.3,1271.8,265.9,2309.9,389.3,625.1,1284.6,2351.4,125,79.9
0.061583,611.8,194.7,1284.2,241.0,2291.6,405.6,617.8,1296,2338.4,125.2,79.9
0.063583,609.8,203.2,1298.6,217.5,2305.3,393.4,608.9,1304.2,2322,125.5,79.9
0.065583,606.9,231.9,1311.6,202.6,2328.2,361.9,599.2,1309.6,2304.7,125.7,79.9
0.067583,604.1,270.8,1322.5,189.8,2337.9,329.7,589.3,1312.7,2289.1,126,79.9
0.069583,600.7,291.5,1329.1,172.4,2336.7,305.1,580.1,1314.1,2277.7,126.2,79.9
0.071583,592.1,281.8,1331.0,149.0,2327.0,270.4,572,1314.9,2272.9,126.4,79.8
0.073583,579.3,250.8,1329.2,129.4,2309.3,221.4,565.7,1316.1,2276.4,126.7,79.8
0.075583,567.9,222.4,1328.0,120.1,2295.1,176.5,561.2,1319,2289.5,126.9,79.8
0.077583,560.1,216.1,1329.8,123.7,2294.5,162.8,558.4,1324.6,2312.1,127.1,79.8
0.079583,551.3,233.6,1335.0,142.7,2310.4,187.1,557,1334,2343.8,127.3,79.9
0.081583,543.4,263.4,1344.3,178.1,2343.2,245.1,556.6,1348.2,2382.8,127.5,79.9
0.083583,539.1,285.4,1360.1,226.9,2385.8,309.5,556.3,1367.9,2427.1,127.7,79.9
0.085583,536.9,291.8,1380.1,275.9,2423.6,349.5,555.5,1393.3,2473.9,127.8,79.9
0.087583,533.5,295.0,1406.5,329.2,2472.8,389.9,553.3,1424.5,2520.4,128,80
0.089583,530.4,303.0,1438.6,383.1,2547.3,428.9,549.3,1461.1,2563.8,128.1,80
0.091583,528.5,316.6,1475.5,437.9,2633.1,406.4,543,1502.4,2601.8,128.2,80.1
0.093583,525.6,336.4,1513.5,500.7,2678.8,336.7,534.2,1547.2,2632.7,128.3,80.1
0.095583,520.6,372.5,1577.4,590.7,2699.7,264.7,523,1594.2,2655.6,128.4,80.2
0.097583,520.0,423.3,1677.4,628.8,2708.8,205.4,509.9,1641.6,2670.3,128.5,80.2
0.099583,529.9,478.4,1758.5,564.2,2710.6,161.6,495.7,1687.8,2677.5,128.6,80.1
0.101583,546.4,515.3,1797.3,496.0,2707.1,137.7,481.1,1730.8,2678.7,128.6,80.1
0.103583,557.6,532.8,1821.7,450.9,2697.6,127.8,467.3,1768.8,2675.7,128.7,80.1
0.105583,535.1,547.8,1836.2,438.9,2678.1,131.9,455.2,1800.3,2670.5,128.7,80.1
0.107583,441.7,540.6,1830.2,478.0,2649.6,147.0,445.8,1823.9,2665.1,128.8,80.2
0.109583,347.4,366.6,1793.9,582.8,2618.5,163.2,439.9,1838.5,2661.2,128.8,80.4
0.111583,327.2,258.2,1725.9,790.5,2599.5,176.7,437.8,1843.4,2659.7,128.8,80.7
