time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,835.5,182.4,2344.9,309.4,3681.8,346.8,460.8,1087.9,2552.8,0,59.8
0.027551,208.3,1131.8,845.6,175.0,2330.9,201.7,459.7,1079.1,2545.5,0,60.5
0.029551,340.5,926.8,847.7,179.6,2331.0,152.9,458,1064.7,2533.7,0,61
0.031551,423.8,743.0,842.3,201.2,2332.8,132.1,455.6,1045.3,2517.7,0,61.3
0.033551,474.8,579.9,836.6,230.1,2325.1,128.5,452.7,1021.4,2498.1,0,61.5
0.035551,489.8,466.9,840.3,235.7,2304.0,125.0,449.3,993.9,2475.7,0,61.8
0.037551,483.4,435.6,844.1,218.8,2290.1,114.0,445.4,963.7,2451.2,0,62
0.039551,468.1,463.5,839.5,201.7,2290.5,103.5,441.3,931.8,2425.4,0,62.3
0.041551,443.7,531.4,825.5,189.9,2297.0,99.0,437,899.1,2399.2,0,62.5
0.043551,410.4,632.4,802.4,189.5,2303.2,101.3,432.6,866.8,2373.6,0,63
0.045551,374.9,767.3,768.9,213.6,2311.4,100.1,428.1,835.8,2349.4,0,63.6
0.047551,357.4,906.9,732.2,259.6,2323.8,85.0,423.8,807.1,2327.3,0,64.4
0.049551,349.0,1015.2,703.3,297.2,2333.6,69.1,419.7,781.5,2308.1,0,65.4
0.051551,392.2,909.8,691.8,346.7,2339.2,56.4,415.8,759.8,2292.3,0,66.4
0.053551,430.7,605.7,721.1,430.6,2341.7,49.1,412.3,742.5,2280.3,0,67.4
0.055551,416.6,379.7,784.5,425.9,2342.3,50.4,409.2,730,2272.5,0,68.3
0.057551,416.4,288.8,806.8,385.5,2340.1,65.7,406.4,722.5,2269,0,69
0.059551,426.0,263.3,803.3,377.4,2337.3,91.9,404.1,720.1,2269.6,0,69.6
0.061551,433.5,255.3,792.9,377.5,2336.3,118.8,402.3,722.7,2274.3,0,70.1
0.063551,429.2,241.2,789.3,360.5,2335.1,142.9,400.8,729.8,2282.6,0,70.5
0.065551,417.9,216.4,799.0,343.2,2329.3,191.5,399.7,741.2,2294.1,0,71
0.067551,413.4,197.9,810.6,345.3,2318.1,283.6,399,756.1,2308.2,0,71.6
0.069551,414.7,192.9,812.1,352.8,2318.2,356.9,398.6,773.8,2324.2,117.5,72.2
0.071551,413.3,192.3,814.4,356.0,2339.7,355.5,398.4,793.7,2341.4,117.7,72.8
0.073551,407.6,191.7,830.5,370.3,2360.6,312.0,398.4,814.9,2359,118,73.4
0.075551,401.2,186.8,862.5,403.8,2370.1,268.6,398.4,836.5,2376.3,118.2,73.9
0.077551,398.6,179.8,889.5,437.5,2372.0,235.4,398.5,857.8,2392.6,118.5,74.2
0.079551,398.0,176.7,896.8,460.2,2371.5,212.6,398.6,878,2407.3,118.9,74.5
0.081551,394.4,177.6,889.0,472.1,2369.4,201.6,398.6,896.4,2419.7,119.2,74.6
0.083551,385.8,180.4,882.0,479.3,2366.6,209.3,398.4,912.4,2429.5,119.6,74.7
0.085551,376.5,184.9,886.9,490.0,2366.6,236.5,398,925.6,2436.2,120,74.7
0.087551,373.2,194.7,891.4,492.5,2374.8,259.4,397.5,935.8,2439.7,120.4,74.6
0.089551,373.8,203.8,887.8,472.8,2386.8,264.3,396.7,942.6,2440,120.8,74.6
0.091551,376.2,200.4,888.7,437.9,2400.6,269.4,395.7,946.2,2437,121.3,74.5
0.093551,382.1,186.6,899.3,417.8,2418.6,285.1,394.4,946.5,2430.9,121.7,74.5
0.095551,389.9,174.5,909.0,411.7,2439.1,303.2,393,943.9,2422.2,122.2,74.5
0.097551,394.9,169.8,910.4,404.3,2453.8,319.9,391.4,938.7,2411.1,122.7,74.4
0.099551,396.4,171.0,911.5,396.6,2462.9,341.8,389.7,931.5,2398.1,123.2,74.5
0.101551,396.4,174.4,917.6,393.8,2464.1,364.2,387.9,922.6,2383.8,123.7,74.5
0.103551,396.8,179.7,920.6,395.2,2451.5,369.7,386.1,912.9,2368.8,124.2,74.6
0.105551,397.5,195.3,915.5,406.8,2430.0,375.3,384.3,902.8,2353.5,124.7,74.7
0.107551,397.0,227.4,905.4,436.5,2403.6,417.0,382.6,893,2338.7,125.2,74.9
0.109551,394.2,264.1,894.6,463.9,2368.8,494.8,381,884.3,2324.7,125.6,75
0.111551,387.2,284.5,885.6,446.1,2322.4,561.1,379.7,877,2312.1,126.1,75.2
0.113551,378.4,281.2,882.1,386.7,2284.3,574.4,378.6,871.7,2301.2,126.6,75.4
0.115551,372.2,266.8,884.0,331.1,2251.9,580.5,377.7,869,2292.5,127,75.5
0.117551,370.8,252.2,890.4,310.1,2215.0,608.3,377.2,869.1,2285.9,127.4,75.6
0.119551,372.0,242.2,897.4,311.3,2192.7,634.2,377.1,872.2,2281.8,127.8,75.7
0.121551,374.2,236.7,905.6,317.4,2206.9,650.3,377.3,878.5,2280.1,128.2,75.7
0.123551,377.7,232.3,919.0,327.4,2240.6,671.8,377.9,888.1,2280.8,128.6,75.7
0.125551,382.5,222.9,940.7,343.2,2266.9,713.8,378.8,900.8,2283.6,128.9,75.7
0.127551,385.4,210.8,961.2,345.0,2279.6,746.4,380.1,916.5,2288.4,129.2,75.7
0.129551,385.0,200.9,973.6,312.1,2290.8,712.9,381.8,934.9,2294.9,129.5,75.7
0.131551,383.4,193.3,982.8,250.0,2302.6,611.6,383.7,955.8,2302.8,129.7,75.7
0.133551,384.5,190.7,990.6,197.6,2313.4,523.2,385.9,978.6,2311.7,130,75.7
0.135551,388.1,195.7,998.5,166.9,2334.4,476.1,388.2,1003.1,2321.2,130.2,75.7
0.137551,391.9,209.1,1009.0,160.4,2366.4,471.1,390.8,1028.7,2331.1,130.4,75.7
0.139551,394.5,222.1,1024.2,173.6,2395.0,489.1,393.5,1055.1,2340.9,130.5,75.8
0.141551,395.6,219.8,1044.7,192.1,2402.7,496.1,396.3,1081.7,2350.4,130.6,75.9
0.143551,394.8,198.9,1066.4,185.8,2385.0,456.0,399.1,1108.1,2359.4,130.7,76
0.145551,393.6,172.5,1090.5,148.0,2363.2,375.5,401.8,1133.9,2367.7,130.8,76
0.147551,395.2,157.1,1111.7,111.7,2357.2,308.9,404.5,1158.7,2375.1,130.9,76.1
0.149551,399.4,155.2,1127.2,95.2,2365.9,280.2,407.2,1182.2,2381.5,130.9,76.2
0.151551,404.9,161.3,1143.9,93.5,2381.8,279.2,409.6,1204.2,2387,130.9,76.2
0.153551,410.0,168.5,1167.8,103.1,2396.7,298.6,411.9,1224.3,2391.5,130.9,76.2
0.155551,414.6,167.1,1203.6,117.4,2409.7,331.0,414,1242.4,2395.1,130.9,76.2
0.157551,417.4,156.2,1239.8,125.9,2419.8,368.3,415.9,1258.3,2397.9,130.9,76.2
0.159551,418.7,147.5,1266.9,130.1,2422.3,419.6,417.5,1271.9,2400,130.9,76.2
0.161551,419.9,144.3,1292.2,137.1,2409.5,510.2,418.8,1283.2,2401.5,130.8,76.2
0.163551,422.3,143.9,1318.0,144.7,2382.7,627.0,419.9,1292,2402.5,130.7,76.2
0.165551,425.4,142.4,1346.7,146.7,2363.5,726.8,420.6,1298.3,2403.2,130.7,76.3
0.167551,426.9,138.4,1376.7,142.6,2375.9,723.2,421.1,1302.1,2403.6,130.6,76.3
0.169551,426.9,132.5,1407.5,139.8,2401.7,627.0,421.2,1303.4,2403.7,130.5,76.4
