time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,415.3,379.0,805.9,351.4,2416.8,261.1,407.4,825.1,2373.8,0,64
0.027016,407.0,261.3,841.9,235.5,2400.9,219.5,412,833.9,2379.2,0,65.8
0.029016,414.8,223.7,858.4,208.7,2383.4,188.8,419,847.3,2386.9,0,67.4
0.031016,427.8,210.3,875.5,220.3,2372.2,159.5,427.4,864.1,2395.3,0,68.9
0.033016,438.3,196.4,891.6,244.7,2367.9,145.5,436,882.5,2402.8,0,70.2
0.035016,444.6,177.7,902.7,267.8,2369.0,149.2,443.7,900.8,2407.9,0,71.3
0.037016,448.1,161.8,906.6,278.2,2376.5,170.5,449.7,917.7,2409.7,0,72.2
0.039016,450.3,151.1,910.2,273.3,2392.9,205.7,453.2,932.2,2408.1,0,72.7
0.041016,451.8,144.4,922.3,258.9,2424.7,253.4,453.9,943.7,2404,0,73.1
0.043016,451.8,146.0,948.0,246.0,2461.9,298.7,452.1,952.5,2398.8,0,73.4
0.045016,449.3,159.1,977.5,237.2,2462.8,328.0,448.2,959,2394.2,0,73.7
0.047016,444.6,177.0,990.7,216.4,2415.1,334.3,442.8,964.2,2392.3,0,73.9
0.049016,440.4,189.9,985.5,183.7,2369.0,318.8,436.7,969.2,2394.4,0,74.2
0.051016,435.3,206.9,977.2,152.9,2351.1,314.0,430.5,975,2401.2,0,74.6
0.053016,426.9,242.2,975.5,142.1,2365.4,349.2,424.8,982.3,2412.8,107.1,75
0.055016,415.5,297.8,982.5,156.0,2409.8,428.4,419.8,991.7,2427.8,107.2,75.3
0.057016,409.8,323.8,996.0,181.2,2461.3,496.6,415.5,1003.2,2444.4,107.3,75.6
0.059016,409.1,303.0,1008.1,190.5,2480.5,514.6,411.8,1016.6,2460.1,107.4,75.8
0.061016,407.1,275.5,1018.7,186.8,2474.5,480.6,408.3,1031.4,2472.6,107.5,76.1
0.063016,402.8,271.9,1035.6,197.4,2477.5,409.8,404.7,1047,2479.6,107.6,76.3
0.065016,399.2,275.5,1066.3,234.6,2488.7,343.3,400.8,1063,2479.8,107.8,76.4
0.067016,399.6,259.7,1095.8,265.2,2489.5,299.1,396.4,1078.8,2472.7,107.9,76.6
0.069016,399.7,241.3,1108.3,259.7,2474.5,263.7,391.4,1094.1,2458.9,108,76.8
0.071016,393.9,231.7,1116.6,224.5,2445.2,223.6,386.3,1108.9,2439.7,108.1,77
0.073016,381.2,227.8,1129.5,181.0,2407.4,184.8,381.1,1123.1,2417.3,108.2,77.1
0.075016,369.0,218.1,1142.6,142.6,2369.4,148.0,376.3,1136.7,2393.7,108.3,77.2
0.077016,366.3,207.7,1149.8,120.4,2348.6,121.3,372.3,1150,2371.2,108.5,77.2
0.079016,368.2,207.1,1152.8,112.1,2343.3,108.0,369.1,1162.7,2351.3,108.6,77.3
0.081016,367.8,216.4,1155.9,114.7,2342.8,110.2,367,1174.6,2335.2,108.6,77.3
0.083016,364.3,225.2,1163.5,131.7,2339.6,134.6,365.7,1185.4,2323.1,108.7,77.4
0.085016,363.9,219.5,1177.4,158.3,2332.1,176.5,365.2,1194.6,2314.8,108.8,77.4
0.087016,366.5,202.9,1196.6,187.4,2321.7,227.6,365,1201.6,2309.7,108.9,77.5
0.089016,367.7,189.9,1217.3,217.4,2307.0,279.7,365.1,1206,2307,108.9,77.5
0.091016,366.1,185.1,1243.5,257.3,2283.4,341.1,365.1,1207.5,2306.2,109,77.6
