time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,388.4,464.8,1160.2,903.0,2315.3,781.3,378.3,1175.2,2288.6,0,66.1
0.027639,374.5,269.1,1105.3,977.9,2348.9,706.4,379.3,1087.7,2321.7,0,67.6
0.029639,374.6,209.2,953.6,1025.3,2338.5,657.1,380.3,970.5,2367,0,68.8
0.031639,375.1,183.1,844.0,873.6,2347.1,626.4,380.3,857.1,2412.7,0,69.5
0.033639,376.7,168.3,806.5,754.6,2411.9,664.7,379.2,778.6,2447.7,0,70
0.035639,380.2,159.1,797.8,707.2,2510.3,701.0,377.6,754.5,2464.8,118.7,70.1
0.037639,385.4,155.5,795.6,772.1,2543.9,631.6,376.7,787.8,2461.8,118.8,70.1
0.039639,388.3,152.9,804.2,1008.4,2446.1,438.8,378.2,864.6,2442.3,118.8,69.9
0.041639,378.5,136.7,927.5,1049.6,2371.1,231.2,383.4,960.1,2413.7,118.9,69.7
0.043639,379.1,131.4,1060.7,891.9,2353.2,129.9,392.3,1046.3,2384.5,118.9,69.7
0.045639,397.0,146.2,1108.1,857.6,2353.4,86.8,403.7,1100.8,2361.8,118.9,69.7
0.047639,419.1,161.6,1122.4,950.2,2358.5,59.2,415.3,1112.6,2349.5,118.9,69.8
0.049639,431.6,167.9,1114.4,1073.6,2362.9,40.6,424.1,1083.5,2347.9,118.8,70
0.051639,434.6,171.2,1059.4,1188.6,2367.2,27.9,427.4,1025.8,2354.7,118.8,70.2
0.053639,426.8,174.2,942.7,1218.4,2371.7,20.5,423.7,957.1,2366,118.7,70.5
0.055639,409.2,172.4,841.3,1086.6,2375.9,17.4,413.3,894.1,2378.6,118.6,70.8
0.057639,387.8,161.9,812.0,910.5,2380.5,18.7,397.9,848.4,2390.3,118.5,71.1
0.059639,373.9,151.1,826.1,820.4,2387.4,26.2,380.3,824.5,2400.7,118.3,71.4
0.061639,365.5,143.3,850.0,766.4,2403.8,42.6,363.4,820.1,2410.3,118.2,71.7
0.063639,357.1,132.7,864.2,670.5,2430.0,58.9,349.4,829,2419.9,118,72
0.065639,347.3,123.2,864.5,575.0,2445.3,61.9,339.3,843.9,2429.3,117.7,72.3
0.067639,336.9,122.4,861.3,539.3,2443.0,56.6,333.2,858.6,2437.7,117.4,72.7
0.069639,327.6,132.7,856.9,590.9,2437.0,50.2,330.1,868.8,2443.6,117.1,73
0.071639,320.6,148.7,843.3,771.5,2438.0,45.3,329.2,872.4,2445.8,116.7,73.3
