time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026007,250.3,68.4,2482.8,603.9,2850.6,452.6,250.4,2500.2,2766.1,102.8,73.2
0.028007,252.3,64.4,2486.6,636.8,2848.6,448.0,251.3,2503.5,2832.8,103.1,73.2
0.030007,252.7,61.4,2529.9,653.8,2845.0,562.8,252.7,2504.6,2949.2,103.4,73.2
0.032007,253.0,62.6,2543.5,478.6,2986.0,954.3,254.4,2499.2,3113.4,103.6,73.2
0.034007,255.5,65.7,2478.7,348.1,3383.3,997.1,256.3,2484.9,3309.4,103.7,73.2
0.036007,258.8,67.0,2436.2,292.3,3589.4,701.4,258.3,2462,3505.3,103.9,73.2
0.038007,261.4,67.7,2415.2,270.1,3693.2,446.4,260.2,2434.1,3659.3,104,73.1
0.040007,262.7,68.5,2402.2,250.1,3679.9,283.5,262.1,2406.1,3733.5,104,73.1
0.042007,263.4,66.9,2388.6,230.8,3688.0,259.9,263.7,2382.2,3708.3,104.1,73
0.044007,264.2,62.6,2375.2,231.1,3641.2,4873.7,264.9,2364.1,3591.5,104.1,72.9
0.046007,265.1,59.4,2361.5,254.3,3385.3,3558.1,265.7,2350.1,3416.9,104.2,72.8
0.048007,265.8,59.0,2346.3,305.7,3224.5,2474.9,266.2,2336.5,3232.6,104.2,72.7
0.050007,266.6,60.7,2314.9,370.9,3027.1,1528.8,266.5,2319.3,3083.4,104.2,72.6
0.052007,268.0,62.3,2276.3,363.6,2995.3,1147.5,267.1,2295.9,2994.7,104.1,72.5
0.054007,269.4,62.0,2253.8,315.5,3026.0,1055.6,268.4,2267,2964.5,104.1,72.4
0.056007,270.4,62.1,2238.9,275.7,3046.9,1060.4,270.7,2236,2968.3,104.1,72.3
0.058007,272.7,65.3,2219.9,244.9,2981.8,975.0,274.1,2207.5,2972.3,104,72.3
0.060007,277.7,69.4,2195.0,219.5,2870.1,740.7,278.5,2185.3,2950.3,103.9,72.2
0.062007,284.4,71.0,2173.8,186.2,2813.8,556.8,283.2,2171.3,2896.1,103.7,72.1
0.064007,288.0,70.3,2164.5,160.1,2801.6,494.1,287.4,2164.5,2824.8,103.5,72
0.066007,289.4,71.7,2159.7,143.8,2802.6,486.1,290.4,2162.2,2764.4,103.3,71.9
0.068007,291.8,77.6,2154.6,140.1,2797.6,473.6,291.4,2161.8,2740.8,103,71.8
