time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024995,547.2,86.1,1683.7,111.5,2438.9,293.7,551,1689.4,2444,0,75
0.026995,548.7,98.6,1687.8,117.6,2447.7,285.1,550.3,1688.7,2447.8,111.5,74.9
0.028995,550.5,113.8,1691.1,116.6,2455.1,258.3,549.5,1687.6,2452.6,111.4,74.9
0.030995,552.9,116.2,1691.7,109.6,2462.3,241.6,549,1686.4,2456.8,111.3,74.8
0.032995,553.4,104.3,1688.7,107.6,2465.2,262.5,549.1,1685.3,2458.8,111.2,74.8
0.034995,552.0,95.0,1684.5,108.0,2456.1,301.2,550,1684.7,2457.8,111,74.7
0.036995,549.9,94.8,1682.9,102.3,2445.7,314.4,551.2,1684.7,2453.9,110.7,74.7
0.038995,549.3,95.3,1682.9,90.4,2444.0,304.9,552.4,1685.8,2448.3,110.5,74.7
0.040995,550.4,91.2,1683.3,79.5,2442.4,291.0,552.8,1688,2442.9,110.2,74.6
0.042995,550.4,90.2,1686.5,73.9,2437.8,278.9,551.8,1691.2,2439.8,109.9,74.6
0.044995,547.4,101.2,1695.5,73.5,2440.5,272.2,549,1695.3,2440.6,109.6,74.5
0.046995,542.9,120.5,1706.8,72.0,2454.7,266.1,544.2,1699.8,2446.1,109.3,74.4
0.048995,540.2,131.8,1713.4,67.3,2470.4,255.3,537.9,1704.2,2456,109,74.3
0.050995,536.8,130.0,1713.3,64.1,2474.7,250.0,530.9,1708.1,2469.1,108.7,74.1
0.052995,529.5,132.6,1709.0,69.2,2472.9,261.0,524.1,1711.4,2483.1,108.3,73.8
0.054995,517.6,153.6,1703.2,88.2,2475.0,288.6,518.5,1714.2,2496.1,108,73.5
0.056995,508.9,181.4,1704.6,109.9,2491.4,304.7,514.8,1716.9,2506.5,107.7,73.1
0.058995,508.2,192.6,1717.3,115.0,2517.3,288.6,513.4,1720.4,2513.4,107.3,72.8
0.060995,512.1,181.5,1732.2,109.8,2533.7,266.8,514,1725.5,2517.3,107,72.5
0.062995,517.2,159.8,1745.6,109.2,2539.4,269.1,516.1,1733,2519.3,106.7,72.2
0.064995,522.1,141.9,1754.6,118.2,2532.7,314.2,519,1743.4,2520.9,106.4,71.9
0.066995,525.4,127.9,1759.0,126.3,2517.7,384.3,521.9,1756.7,2523.8,106.1,71.6
0.068995,526.7,115.1,1763.7,127.2,2510.6,427.6,524.1,1772.1,2528.7,105.9,71.3
0.070995,525.5,102.8,1773.2,128.1,2519.6,410.8,525.4,1788.4,2535.6,0,70.9
0.072995,522.1,97.0,1793.2,128.8,2536.4,314.5,525.8,1803.8,2543.6,0,70.6
0.074995,520.4,101.6,1819.7,118.4,2553.8,224.4,525.7,1816.5,2551.1,0,70.2
0.076995,524.1,103.5,1832.4,102.7,2564.0,178.9,525.3,1824.9,2556.5,0,69.8
0.078995,530.8,94.2,1834.4,87.7,2568.9,153.0,525.2,1827.9,2558.4,0,69.4
