time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,866.5,231.9,2276.5,349.0,3543.3,364.6,901.4,2197.5,3539.4,106.1,73
0.027000,896.4,232.8,2263.6,441.2,3556.6,244.3,900.1,2227,3546.9,106.2,73.1
0.029000,925.0,244.6,2278.3,488.2,3554.0,160.7,901.6,2265.9,3557.1,106.3,73.3
0.031000,945.2,245.6,2291.6,546.3,3556.8,137.2,909.8,2301.2,3567.4,106.4,73.5
0.033000,952.4,235.6,2246.2,655.3,3569.8,161.3,927.1,2318.9,3575.2,106.5,73.7
0.035000,954.9,233.5,2167.4,631.6,3577.8,201.7,952.7,2307.1,3578.2,106.5,73.9
0.037000,956.7,240.1,2138.0,547.7,3573.7,223.6,981.8,2258.9,3575.4,106.6,74.1
0.039000,959.4,251.0,2139.1,493.0,3560.9,213.4,1005.9,2173.4,3567.1,106.7,74.3
0.041000,962.5,270.6,2145.8,487.9,3549.8,188.7,1014.1,2056.3,3554.6,106.7,74.4
0.043000,970.4,315.3,2134.6,585.2,3547.2,176.8,996.3,1918.5,3539.8,106.8,74.6
0.045000,996.4,403.7,2048.2,922.5,3556.2,208.4,945.9,1774,3525,106.8,74.7
0.047000,1073.5,592.4,1580.4,1438.2,3564.3,323.4,862.4,1636.9,3511.5,106.9,74.8
0.049000,745.9,1531.8,1291.0,445.6,3470.8,418.5,753,1519.2,3499.8,107,74.9
0.051000,464.1,1079.6,1310.9,298.7,3434.5,273.0,632.2,1428.5,3488.8,107.1,75
0.053000,442.1,919.7,1325.0,245.5,3436.7,185.7,519.5,1367.6,3476.9,107.1,75.1
0.055000,449.3,847.5,1338.6,214.4,3442.0,149.4,436.3,1334.3,3461.8,107.2,75.1
0.057000,456.7,837.3,1350.5,193.3,3446.4,134.7,400.8,1323.6,3441.5,107.3,75.2
0.059000,445.3,980.4,1366.3,188.6,3450.3,139.1,424.5,1328.8,3415.3,107.3,75.2
0.061000,500.3,1667.4,1386.8,197.0,3452.1,181.7,509.2,1343.9,3383.9,107.4,75.2
0.063000,773.2,1905.0,1404.4,200.5,3443.2,335.4,645.6,1365.2,3349.7,107.5,75.2
0.065000,794.0,2191.3,1411.2,197.7,3342.5,638.9,815.4,1391.6,3316.5,107.5,75.1
0.067000,823.3,2546.0,1411.7,210.6,3190.2,840.2,994.2,1424.4,3289,107.6,75.1
0.069000,1103.7,2843.4,1407.2,257.0,3099.1,1076.4,1156.3,1466.5,3271.5,107.6,75
0.071000,1398.9,339.4,1558.8,2812.0,3120.8,1568.9,1280.5,1520.3,3266.9,107.7,74.8
0.073000,1399.7,467.0,1755.4,2175.1,3442.0,2324.8,1353.5,1586.4,3276.3,107.7,74.7
0.075000,1443.8,623.4,1542.4,1676.3,3433.6,323.3,1373.1,1662.5,3298.1,107.8,74.5
0.077000,1285.0,1329.4,1575.6,684.4,3391.9,250.1,1347.7,1743,3328.3,107.8,74.4
0.079000,1194.5,1096.7,1713.6,664.4,3375.9,177.1,1294.5,1819.8,3361.4,107.8,74.3
0.081000,1190.1,919.5,1882.0,620.8,3370.0,129.8,1234.8,1883.7,3391,107.8,74.2
0.083000,1217.7,859.0,2003.5,544.3,3366.3,103.9,1189.2,1926.1,3411.4,107.8,74
0.085000,1244.6,867.9,2067.3,505.1,3366.0,94.6,1172.3,1940.9,3418.7,107.8,73.9
