time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,495.5,203.7,1402.1,125.7,2008.1,154.0,501.3,1402.2,1987.4,0,69.8
0.027751,500.2,160.5,1397.3,93.7,2003.4,115.8,501.5,1401.6,1998.7,0,70.3
0.029751,504.9,139.8,1396.3,75.4,2008.5,99.1,502.4,1399.8,2015.6,0,70.3
0.031751,509.8,130.2,1396.0,64.6,2019.3,91.7,504.4,1396.3,2035.5,0,69.9
0.033751,515.5,129.2,1395.6,60.0,2037.7,92.8,508.5,1390.2,2055.6,0,69.2
0.035751,518.4,137.9,1393.9,67.1,2064.0,109.5,515.1,1381.6,2073.7,0,68.3
0.037751,516.1,147.1,1383.9,101.9,2097.2,155.4,524.9,1370.9,2088.2,0,67.7
0.039751,525.8,147.9,1349.0,168.9,2113.6,191.9,537.9,1359.2,2098.6,0,67.9
0.041751,551.9,134.5,1325.8,162.3,2112.7,171.0,553.9,1348,2105.5,0,68.7
0.043751,581.3,111.3,1330.7,120.4,2112.2,146.5,571.8,1339,2110.1,0,69.9
0.045751,600.2,92.7,1337.6,95.7,2114.7,131.7,590.5,1333.7,2114,0,70.9
0.047751,611.6,76.8,1342.8,79.4,2118.9,118.9,608,1332.8,2118.3,0,71.6
0.049751,618.7,62.5,1346.5,67.1,2123.4,105.1,622.6,1336.1,2123.9,0,72
0.051751,623.6,49.9,1349.2,56.9,2127.4,91.0,632.5,1342.6,2130.5,0,71.8
0.053751,627.1,38.4,1350.9,47.9,2130.7,76.9,636.5,1350.7,2137.4,0,71.3
0.055751,629.2,30.5,1351.7,42.4,2133.6,67.3,634.1,1358.3,2143.5,0,70.3
0.057751,630.3,27.9,1352.4,44.2,2138.8,67.2,626.1,1363.5,2147.4,0,68.9
0.059751,630.2,36.1,1355.3,65.2,2151.2,88.8,613.8,1364.8,2148.6,0,67.2
0.061751,622.6,68.8,1362.6,131.7,2166.0,144.1,599.6,1361.9,2146.9,0,65.5
0.063751,588.8,160.2,1369.6,257.3,2157.8,217.1,586.3,1355.2,2143.2,0,64.5
0.065751,545.1,240.5,1356.6,272.5,2135.2,224.9,576.8,1345.9,2139,0,64.5
0.067751,547.7,218.1,1332.9,201.8,2127.7,195.7,573.2,1335.9,2136,0,65.5
0.069751,577.6,166.3,1319.5,146.4,2133.6,170.5,577.1,1326.9,2135.9,0,66.7
0.071751,604.3,129.7,1315.9,112.5,2141.4,148.2,588.3,1320.4,2139.7,0,67.8
0.073751,622.6,108.8,1316.8,92.9,2147.2,129.9,605.7,1317.2,2147.4,0,68.5
0.075751,635.9,95.8,1318.9,80.1,2152.5,116.4,626.7,1317.1,2158,0,68.8
0.077751,648.2,86.5,1321.3,70.0,2159.7,106.8,648.2,1319.1,2169.8,0,68.7
0.079751,660.0,81.6,1323.5,63.1,2170.7,103.0,666.8,1322.1,2180.6,0,68.1
0.081751,671.5,81.8,1324.8,59.7,2187.4,105.5,679.3,1324.6,2188,0,67.1
0.083751,682.7,87.4,1323.8,60.3,2213.3,114.2,683.7,1325.6,2190.7,0,65.5
