time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,408.3,257.2,1113.7,254.9,2376.8,96.7,397.3,1081.7,2365.1,0,64.1
0.027413,402.0,240.8,1101.1,221.3,2383.3,72.6,395.7,1081.2,2371.9,0,65.5
0.029413,396.1,219.5,1090.1,202.0,2389.8,53.7,393.3,1079.9,2382,0,66.6
0.031413,389.8,190.3,1079.5,193.5,2394.7,40.5,390.2,1076.9,2393.6,0,67.6
0.033413,380.7,147.1,1064.8,194.2,2398.1,31.8,386.6,1071.5,2404.8,0,68.4
0.035413,370.9,105.8,1041.2,199.7,2399.6,28.7,382.7,1062.8,2413.6,0,69
0.037413,364.8,81.5,1013.4,196.8,2400.3,31.5,378.8,1050.6,2418.5,0,69.4
0.039413,363.1,68.7,991.6,186.6,2402.2,41.7,374.8,1035,2418.7,0,69.5
0.041413,365.4,63.3,980.8,185.7,2406.2,60.5,370.8,1016.4,2414.2,0,69.4
0.043413,371.4,62.8,979.0,209.8,2410.3,96.2,366.7,996.1,2405.7,0,69.1
0.045413,378.1,71.3,988.5,274.4,2404.7,174.3,362.4,975.4,2394.8,0,68.9
0.047413,376.1,98.7,992.7,331.2,2378.4,310.1,357.8,955.8,2383.5,0,68.9
0.049413,359.8,132.2,976.2,295.6,2365.3,351.6,352.7,938.9,2374,0,69.4
0.051413,346.4,136.8,960.9,241.2,2382.3,275.3,347,925.9,2368.4,0,70
0.053413,339.5,130.0,946.9,206.5,2396.1,203.0,340.9,917.4,2368.2,0,70.6
0.055413,334.7,127.4,932.8,191.1,2402.7,157.1,334.5,913.3,2374.3,0,71
0.057413,327.7,133.1,919.3,192.3,2405.4,133.4,328.1,913.1,2386.5,0,71.3
0.059413,315.1,140.1,907.1,207.6,2405.8,128.2,322.1,915.4,2403.8,0,71.3
0.061413,303.4,138.3,900.8,238.8,2408.6,145.5,316.9,918.4,2424.5,0,71.1
0.063413,298.9,135.8,898.0,298.8,2420.7,189.6,312.9,920.1,2446.3,0,70.8
0.065413,302.3,146.1,892.7,393.7,2441.0,251.2,310.5,918.8,2466.9,0,70.3
0.067413,311.9,173.0,878.6,525.3,2457.1,321.0,309.8,913.1,2484,0,69.7
0.069413,327.1,205.9,850.7,721.1,2466.6,424.6,311,902,2496,0,69.2
0.071413,334.0,197.6,833.1,904.4,2479.8,537.2,313.8,885.6,2502,0,68.8
0.073413,327.8,162.2,843.4,933.7,2507.3,582.1,317.9,864.7,2502.1,0,68.6
0.075413,322.4,141.5,858.2,827.2,2534.5,548.1,322.7,840.8,2497,0,68.6
0.077413,321.7,137.4,869.1,698.9,2535.9,502.2,327.7,816.1,2488.6,0,68.6
0.079413,324.2,140.7,873.5,601.5,2514.1,463.9,332.2,792.8,2479,0,68.6
0.081413,326.4,143.2,871.1,565.3,2494.1,435.2,335.6,773.2,2470.3,0,68.4
0.083413,328.2,147.9,864.6,597.2,2486.7,423.1,337.4,759.3,2464.6,0,68
0.085413,332.9,163.3,851.2,719.2,2484.8,438.0,337.5,752,2463.4,0,67.4
0.087413,343.8,192.4,811.6,938.0,2472.5,458.8,335.9,751.7,2467.3,0,66.6
0.089413,363.6,227.5,695.2,1256.4,2440.6,441.7,332.6,757.9,2476,0,65.7
0.091413,380.6,234.4,489.6,1618.5,2409.6,402.4,328.3,768.9,2488.6,0,64.6
0.093413,180.8,2051.1,377.4,216.6,2389.4,410.2,323.4,782.7,2503.3,108,63.6
0.095413,357.4,202.3,437.4,2257.1,2392.1,509.1,318.7,796.9,2517.9,108,62.8
0.097413,337.2,194.1,859.5,2019.7,2451.8,686.3,314.7,809.2,2530.2,107.9,62.2
0.099413,321.4,186.7,1094.7,1660.8,2616.1,839.7,312.1,817.4,2538.5,107.9,61.7
0.101413,309.4,177.4,1239.1,1418.1,2784.4,733.7,311.2,820.3,2541.4,107.9,61.2
