time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099515,415.6,171.5,2080.6,209.6,2706.6,419.3,412.1,2057.4,2760.6,116.2,75.8
0.101515,400.6,163.1,2097.9,225.7,2754.4,522.5,401.2,2083.2,2802.4,116.2,75.8
0.103515,391.8,149.6,2115.1,228.2,2814.0,592.6,390.9,2107.2,2844.1,116.2,75.9
0.105515,384.9,140.8,2128.1,230.2,2866.9,640.1,381.3,2129.5,2884.6,116.1,75.9
0.107515,373.1,133.8,2138.3,243.7,2911.7,705.8,372.4,2149.9,2923.1,116.1,75.9
0.109515,358.4,123.0,2149.7,261.7,2959.5,747.0,364.2,2168.8,2958.4,116.1,75.9
0.111515,348.8,109.8,2164.9,279.1,3016.0,705.4,356.7,2186.1,2989.6,116.1,76
0.113515,345.3,100.6,2177.7,304.0,3047.0,630.0,350,2202,3015.9,116.1,76
0.115515,342.5,94.0,2182.5,340.4,3050.7,568.9,343.9,2216.8,3036.4,116.1,76
0.117515,337.2,87.0,2184.1,369.8,3050.4,532.0,338.6,2230.5,3050.5,116,76
0.119515,331.8,79.1,2195.2,385.8,3058.2,514.1,334,2243.4,3057.8,116,76.1
0.121515,329.0,73.2,2217.7,405.6,3063.4,511.1,329.9,2255.6,3058.3,116,76.1
0.123515,328.3,69.7,2253.7,438.6,3053.1,515.4,326.5,2267.1,3051.8,116,76.1
0.125515,327.3,67.6,2294.5,455.7,3030.5,507.0,323.5,2278.2,3038.9,115.9,76.1
0.127515,324.5,65.3,2319.7,436.6,3018.9,486.0,321,2288.8,3019.9,115.9,76.2
0.129515,321.8,63.3,2332.6,419.8,3016.8,493.1,318.9,2299,2995.7,115.9,76.3
0.131515,320.3,62.2,2356.2,429.3,3000.9,565.3,317.2,2308.7,2967.3,115.8,76.4
0.133515,319.7,61.2,2397.1,447.8,2938.9,680.2,315.8,2318,2935.9,115.8,76.4
0.135515,318.5,59.6,2411.3,432.4,2859.1,661.3,314.6,2326.8,2902.7,115.7,76.5
0.137515,316.5,58.0,2380.2,368.9,2835.9,539.5,313.7,2334.9,2869.1,115.7,76.6
0.139515,314.4,56.5,2347.4,280.3,2834.9,456.2,312.9,2342.3,2836.5,115.7,76.6
0.141515,312.7,54.8,2329.5,211.4,2829.3,435.0,312.3,2348.9,2806.2,115.6,76.7
0.143515,311.2,53.4,2323.2,171.2,2811.5,458.0,311.9,2354.4,2779.5,115.6,76.7
0.145515,309.6,53.1,2323.9,153.2,2783.2,497.2,311.6,2358.8,2757.5,115.5,76.7
0.147515,308.2,53.9,2328.2,147.1,2748.0,536.4,311.3,2362.1,2741.1,115.5,76.6
0.149515,307.4,55.9,2332.7,148.1,2714.4,576.6,311.2,2364,2730.9,115.4,76.6
0.151515,306.8,58.5,2336.4,153.2,2683.8,657.6,311.2,2364.7,2727.5,115.4,76.5
