time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,438.9,321.4,1103.1,491.7,2346.5,587.6,387.8,951.6,2424.7,0,65.8
0.027444,412.0,227.5,1073.6,488.8,2302.7,566.6,387.3,951,2423.2,0,67.8
0.029444,398.1,201.1,1016.0,446.5,2309.2,584.9,386.4,949.9,2420.6,0,69.6
0.031444,387.6,183.6,974.3,384.1,2376.4,628.2,385.3,948.5,2417.1,0,71
0.033444,378.9,163.7,945.4,325.3,2449.1,619.0,383.8,946.7,2412.7,111.3,72.1
0.035444,372.2,146.5,921.7,280.7,2479.3,569.5,382,944.5,2407.6,111.5,73.1
0.037444,366.2,134.5,900.1,244.4,2476.1,526.4,380,942,2401.8,111.6,73.8
0.039444,359.7,129.2,882.1,219.9,2457.9,515.8,377.8,939.1,2395.4,111.8,74.3
0.041444,353.8,129.0,871.1,215.9,2434.0,544.3,375.3,935.9,2388.7,111.9,74.8
0.043444,352.0,126.5,866.9,229.1,2416.0,589.7,372.8,932.5,2381.8,112.1,75.1
0.045444,354.3,118.0,866.8,245.3,2410.6,620.1,370.1,928.8,2374.8,112.2,75.5
0.047444,357.3,106.4,870.1,251.3,2407.7,604.8,367.3,925,2367.8,112.4,75.7
0.049444,357.9,99.9,877.1,247.3,2402.2,554.9,364.6,921,2361.1,112.5,76
0.051444,356.8,102.6,883.0,243.3,2398.7,520.7,361.8,916.9,2354.7,112.6,76.2
0.053444,356.8,107.5,881.8,240.1,2393.0,511.9,359,912.8,2348.9,112.7,76.4
0.055444,358.5,106.6,875.5,235.0,2376.8,516.3,356.4,908.7,2343.7,112.8,76.6
0.057444,359.2,101.5,872.7,234.6,2353.4,537.8,353.9,904.6,2339.3,112.9,76.7
0.059444,356.7,95.7,881.0,243.4,2335.1,577.5,351.4,900.7,2335.7,112.9,76.8
0.061444,352.8,88.8,895.6,251.8,2332.3,608.1,349.2,896.9,2333.1,113,76.9
0.063444,350.4,79.8,903.6,249.2,2333.2,603.4,347.1,893.4,2331.4,113,77
0.065444,348.8,69.9,902.4,236.7,2318.9,574.6,345.3,890.2,2330.8,113,77.1
0.067444,345.6,61.9,901.0,222.6,2285.3,555.4,343.6,887.3,2331.3,113,77.2
