time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,321.4,364.3,1439.3,380.0,2414.0,628.0,332.7,1406.4,2387.4,108.5,76.2
0.027224,341.2,313.5,1407.5,324.1,2373.6,508.5,337.4,1400.6,2378.1,108.7,76.3
0.029224,349.6,272.4,1378.1,275.9,2352.1,434.6,345.3,1390.3,2365.8,108.8,76.4
0.031224,356.8,240.6,1351.3,243.3,2340.3,408.8,356,1375.4,2353.8,108.9,76.6
0.033224,371.5,215.5,1330.6,231.2,2337.5,424.1,368.9,1356.2,2345.4,109,76.7
0.035224,388.5,192.3,1318.8,219.0,2339.4,403.9,382.4,1334.4,2342.2,109,76.9
0.037224,400.1,177.7,1313.5,202.7,2344.6,349.1,394.9,1312.6,2344,109,77
0.039224,403.7,181.7,1311.4,198.5,2356.1,312.2,404.3,1293.6,2348.3,109,77.1
0.041224,400.7,209.5,1307.6,217.2,2368.0,286.6,408.8,1280.3,2351.9,109,77.2
0.043224,395.9,249.5,1297.6,253.8,2360.5,262.1,407.4,1273.9,2351.1,108.9,77.2
0.045224,394.3,266.4,1282.5,271.9,2338.2,243.6,400.5,1273.8,2343.7,108.9,77.2
0.047224,392.5,256.0,1268.2,257.1,2318.9,231.9,389.5,1277.5,2329.4,108.8,77.1
0.049224,385.8,238.8,1259.1,232.0,2306.5,235.8,376.7,1281,2310.3,108.7,76.9
0.051224,372.2,227.8,1253.9,219.0,2293.9,275.8,365,1280.3,2290.4,108.6,76.8
0.053224,360.1,222.4,1251.9,227.0,2273.8,358.1,356.6,1272.6,2274.6,108.5,76.6
0.055224,356.1,211.7,1250.7,233.8,2254.7,420.9,352.6,1257.7,2267.1,108.4,76.4
0.057224,354.6,193.4,1249.9,226.3,2256.2,439.9,352.9,1238.2,2270.8,108.3,76.1
0.059224,350.9,174.9,1250.4,218.5,2285.3,449.9,355.7,1219.6,2286,108.2,75.9
0.061224,345.7,159.0,1248.1,228.9,2340.1,477.0,358.1,1208.6,2310.9,108,75.6
0.063224,343.7,153.1,1236.0,265.8,2381.1,512.1,357.3,1211.6,2341.8,107.9,75.2
0.065224,344.2,159.8,1222.8,312.1,2381.3,543.5,351.2,1232.4,2374.1,107.7,74.7
0.067224,344.7,184.8,1229.6,379.3,2373.8,616.4,338.9,1270.9,2403.9,107.6,74.1
0.069224,342.4,234.3,1271.6,489.6,2385.0,783.4,321.7,1322.6,2428.3,107.4,73.3
0.071224,329.4,309.5,1355.2,642.1,2423.0,1039.2,302.3,1379.2,2446.1,107.2,72.3
0.073224,297.0,381.0,1444.6,784.4,2468.1,1209.4,284.4,1430.2,2457.6,107,71.2
0.075224,260.7,418.1,1499.5,929.3,2484.2,1200.4,271.9,1465.6,2463.8,106.7,69.9
0.077224,237.2,422.2,1494.3,1054.4,2482.2,1051.5,267.3,1478.3,2465.7,106.4,68.7
