time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,555.8,536.2,1171.9,274.9,2210.8,212.2,623.4,1185.9,2177.7,0,59.6
0.027433,589.7,469.9,1181.6,257.8,2194.9,241.4,623.2,1186.4,2178.4,0,60.6
0.029433,614.7,436.2,1191.4,243.7,2183.6,291.6,622.7,1187.3,2179.5,0,61.3
0.031433,627.5,438.9,1195.6,239.5,2182.4,335.7,622.1,1188.5,2181,74,61.7
0.033433,626.6,463.7,1193.0,238.8,2186.4,316.9,621.4,1189.9,2183,75.1,61.9
0.035433,619.5,549.7,1185.2,254.1,2190.9,240.6,620.4,1191.6,2185.3,76.3,62
0.037433,612.6,745.6,1175.5,288.2,2188.8,186.0,619.2,1193.5,2188,77.5,62.3
0.039433,632.0,805.5,1192.9,299.8,2183.1,172.2,617.9,1195.5,2191,78.8,63.2
0.041433,662.7,617.6,1221.8,271.4,2180.1,192.8,616.3,1197.5,2194.2,80.1,64.3
0.043433,670.6,529.5,1229.6,241.1,2181.9,218.9,614.6,1199.5,2197.8,81.4,65.5
0.045433,671.2,488.2,1230.7,215.1,2188.7,226.9,612.6,1201.4,2201.5,82.8,66.5
0.047433,665.7,465.0,1229.7,192.4,2196.3,220.8,610.4,1203.2,2205.4,84.2,67.3
0.049433,653.3,460.2,1227.0,174.1,2206.2,216.1,607.9,1204.7,2209.4,85.6,67.8
0.051433,631.1,481.1,1221.3,164.0,2222.4,226.9,605.2,1205.9,2213.4,86.9,68.1
0.053433,603.1,502.6,1211.9,157.0,2245.6,250.5,602.3,1206.7,2217.5,88.3,68.4
0.055433,580.6,493.0,1201.7,143.2,2263.6,255.6,599.1,1207,2221.5,89.6,68.7
0.057433,563.8,470.7,1195.1,126.8,2263.6,234.8,595.6,1206.8,2225.5,90.9,69
0.059433,543.2,453.2,1188.7,113.5,2256.2,214.2,591.9,1206.1,2229.4,92.2,69.3
0.061433,522.4,449.5,1177.0,111.9,2248.9,218.2,588,1204.7,2233.1,93.4,69.6
0.063433,515.7,464.4,1156.3,129.3,2239.5,275.8,583.8,1202.7,2236.7,94.6,69.8
0.065433,526.3,511.4,1135.5,164.6,2219.9,436.3,579.3,1200.1,2240,95.8,70
0.067433,543.8,576.8,1133.3,201.6,2195.2,670.2,574.6,1196.8,2243.1,96.8,70.1
0.069433,555.5,602.6,1148.6,220.1,2181.3,801.3,569.7,1192.8,2245.9,97.8,70.2
0.071433,556.2,530.0,1173.5,200.5,2171.3,691.0,564.6,1188.2,2248.5,98.8,70.4
0.073433,565.9,437.7,1194.5,169.0,2163.0,580.8,559.3,1182.9,2250.8,99.7,70.5
0.075433,580.3,379.5,1203.9,145.8,2163.9,551.8,553.8,1177.1,2252.7,100.5,70.7
0.077433,583.9,356.8,1205.1,132.0,2183.7,539.3,548.1,1170.8,2254.4,101.3,70.9
0.079433,573.6,352.6,1201.8,123.3,2222.8,487.4,542.3,1163.9,2255.8,102,71.1
0.081433,551.7,376.6,1193.3,127.3,2269.2,422.8,536.4,1156.7,2256.9,102.7,71.2
0.083433,528.9,428.6,1178.1,148.7,2303.6,392.3,530.4,1149.2,2257.7,103.3,71.3
0.085433,515.4,483.7,1161.4,177.2,2318.1,398.7,524.4,1141.5,2258.3,103.8,71.3
0.087433,512.0,510.5,1154.3,196.1,2313.4,414.4,518.3,1133.7,2258.6,104.3,71.3
0.089433,512.5,514.3,1149.5,213.3,2301.0,401.5,512.3,1125.9,2258.7,104.7,71.3
0.091433,519.5,505.1,1129.8,237.1,2300.0,342.6,506.3,1118.1,2258.7,105,71.4
0.093433,526.9,491.9,1096.3,244.8,2308.8,273.3,500.3,1110.6,2258.5,105.4,71.5
0.095433,524.5,449.2,1082.1,215.8,2312.7,219.9,494.5,1103.4,2258.1,105.6,71.6
0.097433,515.4,407.6,1089.3,184.2,2309.4,193.2,488.8,1096.6,2257.7,105.8,71.7
0.099433,498.6,401.4,1099.4,168.7,2301.3,183.8,483.3,1090.3,2257.2,106,71.7
0.101433,474.9,435.6,1099.3,176.8,2287.3,179.9,477.9,1084.7,2256.7,106.1,71.7
0.103433,454.6,494.3,1080.2,205.1,2271.1,170.9,472.8,1079.7,2256.2,106.2,71.6
0.105433,439.2,567.5,1046.8,237.0,2258.1,162.2,468,1075.6,2255.7,106.2,71.6
0.107433,430.9,626.6,1021.5,260.0,2250.6,166.5,463.4,1072.3,2255.3,106.2,71.6
0.109433,444.9,635.1,1014.5,284.3,2248.5,185.9,459.1,1069.9,2255,106.2,71.7
0.111433,478.6,548.8,1034.6,290.5,2254.5,197.9,455.2,1068.4,2254.9,106.1,71.8
0.113433,494.2,455.5,1062.4,258.0,2261.3,184.0,451.5,1068,2254.8,106,71.9
0.115433,490.0,406.0,1083.8,214.4,2261.0,164.6,448.2,1068.5,2254.9,105.8,72.1
0.117433,472.3,395.4,1098.5,182.2,2250.4,160.5,445.3,1070.1,2255.2,105.7,72.4
0.119433,446.7,413.1,1105.7,166.6,2223.9,183.2,442.8,1072.6,2255.7,105.5,72.6
0.121433,429.2,450.0,1099.3,173.4,2182.1,235.3,440.6,1076,2256.4,105.3,72.8
0.123433,424.6,483.6,1086.1,187.6,2148.8,289.6,438.8,1080.4,2257.2,105.1,72.9
0.125433,425.1,515.0,1078.7,199.7,2147.9,346.8,437.3,1085.6,2258.3,104.8,72.9
0.127433,425.0,564.3,1083.7,215.6,2179.0,442.0,436.2,1091.5,2259.5,104.6,72.9
0.129433,424.8,620.9,1107.1,235.8,2237.5,630.1,435.5,1098.1,2260.8,104.3,72.9
0.131433,426.7,606.5,1146.6,233.1,2314.4,867.8,435.1,1105.3,2262.3,104.1,72.8
0.133433,422.6,543.9,1173.2,206.2,2366.3,994.3,435,1112.9,2264,103.8,72.8
0.135433,411.4,489.2,1177.6,179.5,2358.1,942.2,435.3,1120.9,2265.7,103.5,72.8
0.137433,399.5,467.7,1163.8,164.8,2317.0,768.5,435.8,1129.1,2267.5,103.3,72.9
0.139433,395.4,463.5,1140.7,155.6,2276.3,578.7,436.6,1137.3,2269.4,103,72.9
0.141433,405.4,443.1,1126.8,146.7,2253.9,453.3,437.6,1145.5,2271.3,102.7,72.9
0.143433,417.1,428.4,1126.4,143.3,2251.6,391.9,438.9,1153.5,2273.2,102.5,72.9
0.145433,423.9,443.8,1133.4,146.5,2257.1,361.4,440.4,1161.1,2275,102.2,72.8
0.147433,427.9,478.8,1144.7,150.4,2262.7,343.3,442,1168.3,2276.8,101.9,72.7
0.149433,437.8,487.0,1159.6,145.9,2270.2,318.9,443.8,1174.9,2278.5,101.6,72.6
0.151433,451.5,442.6,1171.1,132.8,2279.8,282.2,445.7,1180.9,2280.1,101.4,72.5
0.153433,458.9,404.2,1174.3,121.7,2285.9,246.5,447.7,1186,2281.5,101.1,72.4
0.155433,463.3,397.7,1170.4,117.9,2285.0,222.2,449.8,1190.2,2282.8,100.8,72.4
0.157433,470.6,418.2,1161.7,125.2,2280.1,220.7,452,1193.4,2283.8,100.5,72.3
0.159433,485.6,437.7,1150.6,145.7,2278.1,238.4,454.2,1195.6,2284.7,100.2,72.2
0.161433,500.7,426.6,1141.7,169.7,2281.4,257.4,456.4,1196.7,2285.3,99.9,72.1
0.163433,506.6,402.0,1137.9,182.5,2285.6,257.3,458.6,1196.7,2285.7,99.5,71.9
0.165433,505.1,379.7,1140.1,183.3,2286.8,230.3,460.8,1195.6,2285.9,99.2,71.7
0.167433,500.6,365.7,1150.0,180.5,2286.5,191.2,463,1193.3,2285.9,98.8,71.5
0.169433,496.3,356.3,1166.4,181.3,2289.1,159.6,465.1,1189.8,2285.6,98.5,71.3
0.171433,493.6,350.1,1179.3,183.4,2294.4,144.3,467.2,1185.3,2285.1,98.1,71.2
0.173433,492.1,352.6,1185.8,184.0,2299.1,138.2,469.3,1179.8,2284.4,97.6,71
0.175433,490.0,365.3,1192.6,181.5,2300.7,136.5,471.3,1173.3,2283.5,97.2,70.9
0.177433,483.6,382.0,1201.6,172.8,2295.9,141.3,473.3,1165.9,2282.5,96.7,70.8
0.179433,469.2,405.7,1208.4,162.4,2286.8,155.5,475.3,1157.8,2281.3,96.2,70.8
0.181433,451.2,438.2,1207.4,161.1,2283.5,173.6,477.2,1148.9,2280,95.7,70.8
0.183433,437.0,461.0,1203.6,162.9,2286.2,186.5,479.1,1139.6,2278.7,95.2,70.8
0.185433,429.7,464.5,1204.2,160.3,2287.2,197.8,481,1129.8,2277.3,94.6,70.9
0.187433,434.7,453.4,1211.2,156.2,2282.5,215.2,482.8,1119.8,2275.9,94,70.9
0.189433,451.6,434.3,1217.3,159.7,2274.5,243.9,484.7,1109.7,2274.5,93.4,70.9
0.191433,464.0,411.8,1210.8,174.1,2270.2,270.4,486.6,1099.5,2273.3,92.8,70.9
0.193433,462.0,398.2,1190.8,192.4,2272.5,276.1,488.5,1089.6,2272.1,92.1,70.9
0.195433,452.4,399.7,1159.6,213.9,2279.2,262.4,490.5,1080,2271,91.4,70.9
0.197433,449.6,435.2,1120.9,254.1,2282.9,254.6,492.5,1070.8,2270.2,90.7,70.8
0.199433,474.7,541.6,1057.8,351.5,2272.7,273.1,494.6,1062.2,2269.6,90,70.8
0.201433,533.0,706.0,954.5,455.2,2248.6,291.6,496.8,1054.3,2269.2,89.3,70.8
0.203433,563.8,856.8,869.9,442.0,2232.8,280.0,499,1047.2,2269,88.5,70.8
0.205433,539.8,897.2,846.4,398.4,2231.4,253.0,501.3,1041,2269.2,87.8,70.6
0.207433,508.3,803.6,864.3,384.7,2241.4,227.9,503.7,1035.9,2269.7,87,70.4
0.209433,478.6,604.5,933.5,353.7,2261.2,200.2,506.2,1031.8,2270.5,86.3,70.1
0.211433,468.6,456.2,998.8,265.7,2277.3,159.6,508.8,1028.9,2271.6,85.5,69.8
0.213433,490.7,389.0,1010.9,219.1,2278.0,122.6,511.6,1027.1,2273.1,84.8,69.6
0.215433,514.7,353.0,997.9,208.9,2273.9,97.1,514.4,1026.5,2274.9,84.1,69.3
0.217433,526.4,337.8,980.5,209.9,2271.4,81.1,517.3,1027,2277.1,83.4,69.1
0.219433,531.8,328.1,967.9,214.0,2270.9,71.2,520.3,1028.8,2279.6,82.7,68.8
0.221433,536.0,299.6,988.1,217.6,2271.1,75.8,523.3,1031.6,2282.3,82,68.5
0.223433,536.4,253.8,1064.2,184.1,2269.4,122.1,526.4,1035.5,2285.4,81.3,68.2
0.225433,536.7,265.6,1118.1,140.1,2263.5,301.4,529.6,1040.4,2288.7,80.7,68
0.227433,551.3,320.8,1135.6,134.8,2276.0,707.1,532.8,1046.2,2292.2,80.1,68
0.229433,572.1,363.6,1144.8,129.2,2366.6,1125.1,536,1052.8,2295.8,79.5,68
0.231433,580.4,365.8,1146.2,112.6,2441.8,1178.1,539.2,1060,2299.7,79,67.8
0.233433,576.4,351.7,1143.6,94.8,2424.8,1040.8,542.4,1067.9,2303.6,78.5,67.5
0.235433,563.9,336.4,1137.6,80.5,2351.8,776.8,545.5,1076.1,2307.5,78,67.2
0.237433,553.8,320.9,1127.2,78.4,2276.1,481.4,548.5,1084.6,2311.5,77.6,66.9
0.239433,556.8,295.3,1117.4,84.5,2238.3,309.9,551.4,1093.3,2315.4,77.2,66.7
0.241433,563.6,280.6,1117.3,85.7,2237.1,251.9,554.2,1101.9,2319.3,76.8,66.8
0.243433,564.4,269.8,1121.1,79.0,2244.0,228.6,556.9,1110.4,2322.9,76.5,66.8
0.245433,556.5,257.0,1124.5,67.7,2251.4,218.5,559.4,1118.5,2326.4,76.2,66.6
0.247433,541.8,248.7,1127.2,57.0,2262.7,221.3,561.7,1126.3,2329.7,0,66.1
0.249433,523.5,250.2,1129.9,49.3,2286.3,243.7,563.7,1133.4,2332.7,0,65.2
0.251433,515.9,265.4,1132.3,49.8,2332.3,306.8,565.6,1139.9,2335.4,0,63.9
0.253433,533.8,292.5,1133.4,65.8,2405.1,423.3,567.1,1145.5,2337.7,0,62.4
0.255433,565.9,343.0,1133.4,109.6,2472.1,532.4,568.5,1150.3,2339.6,0,60.8
0.257433,581.6,445.6,1130.0,169.6,2441.0,533.5,569.5,1154.1,2341.2,0,59.5
0.259433,577.8,595.0,1120.8,192.9,2356.6,434.7,570.2,1156.9,2342.3,0,59
0.261433,573.2,679.2,1112.3,177.0,2305.1,326.4,570.7,1158.5,2343,0,59.2
0.263433,570.2,677.6,1107.4,155.4,2282.3,253.5,570.8,1159.1,2343.2,0,59.5
