time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,337.5,365.7,1543.9,2094.7,2691.5,161.2,241.7,1380.3,2515.8,0,69.8
0.027909,348.6,438.3,1892.2,2755.4,2706.6,157.5,290.9,1459.7,2623.9,0,69.8
0.029909,343.2,501.9,1839.9,2928.5,2722.7,158.8,364.6,1582.7,2792.5,0,69.6
0.031909,333.7,632.5,1113.9,3083.9,2738.0,171.5,452.1,1736.9,3005.4,0,69.3
0.033909,343.9,1181.8,491.8,1626.2,2746.8,204.3,540.9,1907,3242.9,0,69.1
0.035909,731.2,903.5,2740.2,261.2,3936.2,619.7,619,2077.6,3484,0,68.9
0.037909,748.7,730.5,2685.4,320.3,3938.9,506.3,677,2234.1,3708.3,0,69
0.039909,723.2,617.5,2583.9,262.8,3980.8,406.9,709.1,2365.5,3898.7,0,69.1
0.041909,701.8,562.7,2522.1,146.2,4036.9,342.3,714.1,2464.7,4042.9,0,69.2
0.043909,675.5,531.5,2502.2,90.8,4071.7,326.4,695.5,2529.1,4134.2,0,69.2
0.045909,651.4,525.4,2495.7,73.1,4076.4,329.3,660,2560.9,4172,0,69.2
0.047909,628.8,563.8,2493.6,70.9,4060.7,330.3,616.4,2565.4,4161.1,0,69
0.049909,600.7,632.4,2493.7,78.2,4034.8,332.7,573.5,2550.4,4110.7,0,68.7
0.051909,562.5,672.5,2495.3,100.9,4002.2,352.4,538.8,2524.2,4032.8,0,68.3
0.053909,533.5,583.5,2495.7,158.5,3981.1,412.4,516.6,2494.9,3940.4,0,68
0.055909,512.9,454.9,2484.8,283.9,4007.0,527.8,507.8,2468.5,3846.2,0,67.8
0.057909,491.4,389.9,2451.0,393.8,3857.0,3012.0,509.7,2448.7,3760.6,0,67.7
0.059909,475.1,373.4,2438.5,297.9,3747.4,2854.1,517,2436.8,3691.2,0,67.7
0.061909,473.4,367.4,2440.1,183.5,3695.5,2818.6,523.2,2431.9,3641.8,0,67.7
0.063909,489.1,343.8,2439.6,124.1,3521.5,2409.8,521.9,2431.5,3613.1,0,67.7
0.065909,502.0,321.5,2438.5,101.2,3415.1,2041.0,508.6,2432.4,3602.8,0,67.5
0.067909,504.3,327.0,2437.7,95.9,3438.5,1840.2,481.8,2431.5,3606.2,0,67.1
0.069909,498.8,369.2,2436.1,104.1,3555.2,1711.0,443.1,2426.9,3617.6,0,66.4
0.071909,483.1,456.1,2430.2,130.2,3699.1,1563.7,397.4,2417.5,3631,0,65.6
0.073909,421.8,625.6,2412.6,192.1,3865.6,1451.8,351.5,2403.8,3641.3,0,64.6
0.075909,241.7,560.9,2376.5,300.9,3775.4,660.9,313.2,2387.3,3644.4,0,63.6
0.077909,231.8,378.7,2342.3,407.5,3722.6,639.5,289.2,2370,3638.2,0,62.9
0.079909,246.1,333.8,2342.0,437.0,3662.2,740.8,284,2354.2,3622.3,0,62.4
0.081909,273.3,378.8,2345.0,422.0,3509.2,903.3,298.8,2341.5,3598.2,0,62.2
0.083909,336.4,455.2,2336.4,411.3,3373.5,850.5,331,2332.8,3568.5,0,62
0.085909,399.7,449.9,2324.0,409.5,3360.5,758.1,374.7,2328.1,3536.7,0,61.6
0.087909,422.3,451.9,2317.1,420.5,3417.5,690.1,422,2326.6,3506.8,0,61.2
0.089909,432.3,530.8,2319.1,453.1,3495.1,656.0,464,2326.9,3482.4,0,60.7
0.091909,474.4,709.4,2329.5,490.2,3568.3,640.2,492.8,2327.8,3466.5,0,60.1
0.093909,570.8,908.1,2355.9,516.4,3631.2,643.4,503.1,2328.3,3461,0,59.5
