time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,703.3,323.1,2179.4,738.6,3277.7,57.8,608.3,1089.6,2350.3,128.9,74.3
0.027143,518.4,1651.5,714.5,361.2,2211.1,744.5,608.7,1090.1,2351.4,129,74.9
0.029143,634.2,776.6,814.1,552.7,2243.6,669.8,609.3,1091.1,2353.1,129.1,75.3
0.031143,556.8,520.0,973.2,393.3,2240.1,559.9,610.1,1092.4,2355.6,129.3,75.6
0.033143,555.9,410.9,1020.5,272.7,2223.8,476.6,611.2,1094,2358.7,129.4,75.9
0.035143,564.8,363.6,1038.4,215.9,2218.7,451.6,612.5,1096.1,2362.5,129.5,76.3
0.037143,574.3,361.1,1046.3,188.1,2234.6,500.5,614,1098.4,2367,129.5,76.7
0.039143,581.0,391.1,1049.2,175.5,2277.2,629.7,615.7,1101.1,2372.2,129.6,77.1
0.041143,583.2,422.1,1051.7,166.9,2321.1,753.1,617.6,1104.2,2378,129.7,77.5
0.043143,585.1,449.6,1057.7,163.5,2329.5,805.6,619.8,1107.6,2384.4,129.7,77.7
0.045143,594.9,480.0,1068.6,171.9,2306.5,842.9,622.1,1111.3,2391.4,129.7,78
0.047143,621.1,513.5,1084.1,196.7,2278.8,943.8,624.5,1115.3,2399.1,129.7,78.2
0.049143,656.0,526.9,1099.5,226.1,2269.3,1073.1,627.2,1119.6,2407.3,129.7,78.3
0.051143,678.4,515.8,1111.0,239.1,2283.1,1133.1,630,1124.2,2416,129.7,78.4
0.053143,688.3,489.8,1121.8,236.4,2313.9,1138.5,632.9,1129.1,2425.3,129.6,78.5
0.055143,694.7,456.8,1134.4,228.1,2352.6,1166.2,636,1134.2,2435.1,129.6,78.6
0.057143,698.5,429.1,1147.2,211.8,2388.4,1230.8,639.1,1139.6,2445.3,129.5,78.7
0.059143,691.7,421.0,1154.1,186.4,2401.9,1268.7,642.4,1145.2,2456,129.4,78.9
0.061143,674.4,426.7,1156.7,160.4,2405.6,1230.1,645.8,1151,2467.1,129.3,78.9
0.063143,656.4,432.5,1159.6,140.5,2415.2,1119.6,649.2,1157,2478.6,129.1,79
0.065143,650.7,433.2,1163.0,131.0,2424.2,1009.0,652.7,1163.1,2490.4,129,79.1
0.067143,653.2,435.5,1165.0,127.9,2432.3,936.0,656.2,1169.5,2502.6,128.8,79.3
0.069143,656.9,446.9,1165.8,130.9,2449.3,929.7,659.7,1176,2515,128.7,79.2
0.071143,663.2,461.4,1169.2,140.1,2480.6,999.2,663.3,1182.6,2527.6,128.5,79.2
0.073143,675.0,465.7,1178.6,151.8,2520.9,1132.6,666.8,1189.3,2540.5,128.3,79.2
0.075143,686.3,459.8,1191.3,161.8,2551.9,1289.5,670.3,1196.1,2553.5,128.1,79.2
0.077143,695.0,455.4,1206.3,173.7,2580.7,1496.4,673.8,1203,2566.7,127.9,79.2
0.079143,705.1,456.7,1224.2,186.1,2674.2,1781.6,677.2,1209.9,2579.9,127.7,79.1
0.081143,717.6,455.8,1242.7,189.9,2923.9,1956.5,680.6,1216.9,2593.1,127.5,79.1
0.083143,725.0,448.6,1257.4,184.5,3169.6,1835.3,683.9,1223.9,2606.4,127.3,79.1
0.085143,721.1,437.5,1265.3,176.4,3378.1,1918.3,687.1,1230.9,2619.6,127.1,79.1
0.087143,707.6,417.5,1269.2,165.5,3120.2,2495.6,690.2,1237.9,2632.7,126.9,79.1
0.089143,693.9,390.5,1271.7,153.7,2838.9,2018.1,693.2,1244.9,2645.6,126.7,79.1
0.091143,684.3,369.5,1274.1,147.3,2708.2,1611.5,696.1,1251.8,2658.4,126.5,79
0.093143,676.5,362.0,1275.8,150.7,2653.8,1326.7,698.9,1258.7,2671,126.3,79
0.095143,673.5,365.7,1278.2,161.9,2659.7,1171.5,701.5,1265.5,2683.3,126.1,78.9
0.097143,676.6,363.5,1284.5,169.3,2685.3,1079.9,704,1272.2,2695.3,125.9,78.9
0.099143,682.2,354.2,1293.4,167.9,2699.2,1022.9,706.3,1278.9,2706.9,125.7,78.9
0.101143,686.5,354.6,1299.5,169.0,2705.5,986.7,708.4,1285.4,2718.2,125.5,78.9
0.103143,689.4,365.5,1302.8,175.2,2715.2,950.8,710.4,1291.8,2729,125.3,79
0.105143,691.0,367.2,1306.3,175.0,2716.2,907.9,712.2,1298.1,2739.4,125.1,79
0.107143,690.7,355.6,1311.7,166.1,2705.6,858.0,713.9,1304.3,2749.3,125,79
0.109143,689.5,345.4,1316.7,161.9,2700.7,810.3,715.4,1310.3,2758.6,124.8,79
0.111143,690.8,340.0,1321.1,167.7,2711.6,768.6,716.7,1316.2,2767.3,124.6,78.9
0.113143,695.8,325.4,1327.1,171.6,2726.1,727.8,717.8,1321.9,2775.5,124.5,78.9
0.115143,700.9,299.3,1332.8,162.8,2729.3,695.3,718.7,1327.5,2782.9,124.3,78.9
0.117143,703.5,269.0,1336.0,147.6,2721.0,670.9,719.5,1333,2789.8,124.2,78.9
0.119143,704.1,242.6,1337.3,136.4,2703.3,643.8,720.1,1338.2,2795.9,124,78.9
0.121143,706.1,222.6,1339.8,129.2,2678.3,601.7,720.5,1343.4,2801.3,123.9,78.9
0.123143,709.7,208.6,1342.8,123.5,2649.2,554.2,720.7,1348.3,2806,123.8,78.9
0.125143,712.7,204.6,1343.6,123.4,2634.0,530.9,720.8,1353.2,2809.9,123.7,78.8
0.127143,715.6,209.0,1343.4,132.4,2651.8,542.7,720.7,1357.9,2813,123.6,78.8
0.129143,720.1,213.3,1346.6,143.9,2695.1,563.9,720.4,1362.4,2815.3,123.5,78.7
0.131143,724.1,215.6,1351.9,150.6,2725.7,566.6,720,1366.9,2816.8,123.4,78.7
0.133143,725.2,223.4,1354.8,158.3,2737.6,554.9,719.4,1371.2,2817.6,123.3,78.7
0.135143,723.8,233.7,1354.0,170.9,2744.6,535.0,718.7,1375.4,2817.5,123.2,78.7
0.137143,723.8,236.5,1354.4,183.3,2748.5,515.4,717.8,1379.5,2816.6,123.1,78.6
0.139143,725.6,230.9,1358.0,189.0,2737.1,505.4,716.8,1383.5,2814.9,123.1,78.6
0.141143,725.6,226.8,1361.1,191.9,2715.3,500.3,715.6,1387.5,2812.4,123,78.5
0.143143,722.4,226.7,1363.2,195.5,2702.7,493.5,714.4,1391.4,2809.1,123,78.5
0.145143,719.8,225.0,1367.8,194.1,2707.8,488.4,713,1395.2,2805,122.9,78.4
0.147143,718.8,221.6,1374.2,187.3,2712.4,492.9,711.4,1399,2800.2,122.9,78.4
0.149143,716.4,223.8,1378.6,185.0,2709.3,515.4,709.8,1402.9,2794.6,122.9,78.3
0.151143,711.5,230.1,1382.4,190.0,2711.4,547.5,708.1,1406.7,2788.2,122.9,78.3
0.153143,708.3,229.6,1390.0,192.9,2726.1,574.5,706.2,1410.5,2781.2,122.9,78.2
0.155143,709.4,222.3,1399.1,188.9,2741.1,595.4,704.3,1414.4,2773.6,122.9,78.2
0.157143,711.1,218.1,1407.3,185.2,2752.7,634.5,702.3,1418.4,2765.2,122.9,78.2
0.159143,710.2,220.5,1417.0,184.7,2769.2,691.9,700.1,1422.5,2756.3,122.9,78.2
0.161143,709.9,221.2,1430.1,180.6,2784.2,730.4,697.9,1426.6,2746.8,122.9,78.2
0.163143,711.9,217.7,1443.1,173.5,2780.1,751.0,695.7,1430.9,2736.8,122.9,78.2
0.165143,712.2,215.2,1451.1,171.3,2765.0,779.9,693.3,1435.4,2726.3,123,78.2
0.167143,706.9,214.6,1455.2,174.4,2762.7,826.1,690.9,1440,2715.4,123,78.1
0.169143,699.7,209.9,1459.2,173.1,2786.0,861.2,688.4,1444.8,2704.1,123,78.1
0.171143,696.4,202.0,1465.0,164.5,2807.4,880.3,685.8,1449.8,2692.4,123.1,78
0.173143,694.3,199.2,1471.2,157.3,2817.0,923.6,683.2,1455,2680.5,123.1,78
0.175143,689.7,201.9,1476.0,156.1,2837.8,994.6,680.5,1460.5,2668.3,123.2,78
0.177143,685.3,200.2,1481.7,154.7,2878.8,1061.3,677.7,1466.2,2655.9,123.3,78
0.179143,684.5,193.1,1488.9,152.3,2874.6,1107.4,674.9,1472.2,2643.4,123.3,78.1
0.181143,683.6,189.4,1494.7,157.0,2796.6,1101.1,672,1478.5,2630.8,123.4,78.1
0.183143,678.7,187.8,1496.8,174.7,2700.0,1002.5,669,1485.2,2618.2,123.5,78.2
0.185143,674.2,181.7,1497.3,197.1,2650.7,884.7,666,1492.1,2605.6,123.6,78.2
0.187143,672.9,172.4,1502.6,214.6,2631.3,810.7,662.9,1499.4,2593.1,123.7,78.2
0.189143,671.0,168.7,1513.9,225.8,2616.0,800.9,659.7,1507,2580.7,123.8,78.3
0.191143,665.1,171.4,1528.1,234.7,2603.0,838.6,656.5,1515,2568.5,123.9,78.3
0.193143,657.9,168.9,1544.3,232.1,2605.2,879.4,653.2,1523.4,2556.6,124,78.3
0.195143,652.8,156.9,1557.4,213.5,2610.5,878.9,649.8,1532.2,2545,124.1,78.3
0.197143,645.8,143.7,1567.2,190.2,2592.5,852.8,646.3,1541.3,2533.7,124.2,78.3
0.199143,634.4,134.9,1575.1,171.3,2553.9,834.6,642.8,1550.8,2522.8,124.3,78.3
0.201143,624.0,127.2,1584.0,155.6,2522.8,840.7,639.2,1560.7,2512.3,124.4,78.3
0.203143,618.1,118.1,1595.7,140.4,2501.6,845.9,635.5,1571,2502.3,124.6,78.3
0.205143,612.0,111.4,1606.3,131.8,2467.7,788.2,631.7,1581.7,2492.8,124.7,78.3
0.207143,600.8,108.2,1613.8,131.6,2421.8,654.2,627.8,1592.7,2483.9,124.8,78.3
0.209143,589.9,105.3,1619.0,134.5,2398.7,530.1,623.9,1604.1,2475.6,124.9,78.2
0.211143,585.6,99.9,1625.3,134.1,2399.1,466.9,619.8,1615.9,2467.9,125,78.2
0.213143,583.8,93.5,1633.7,132.0,2406.2,444.0,615.7,1628.1,2460.9,125.2,78.1
0.215143,580.8,90.3,1641.0,135.6,2410.7,447.1,611.4,1640.5,2454.5,125.3,78.1
0.217143,578.4,89.3,1646.9,145.9,2413.2,458.8,607.1,1653.4,2448.9,125.4,78.1
0.219143,578.9,85.6,1653.1,153.6,2413.1,459.3,602.7,1666.5,2443.9,125.5,78.1
0.221143,579.8,80.4,1660.7,157.5,2407.5,445.9,598.2,1679.9,2439.7,125.6,78.1
0.223143,579.5,77.8,1669.6,167.5,2400.0,423.2,593.6,1693.6,2436.2,125.7,78.2
0.225143,579.6,77.6,1678.3,181.3,2400.8,401.0,588.9,1707.6,2433.5,125.8,78.3
0.227143,580.7,75.7,1688.5,189.3,2408.6,389.9,584.1,1721.8,2431.6,125.9,78.3
0.229143,580.5,73.4,1701.9,192.9,2413.5,407.2,579.2,1736.2,2430.4,126,78.4
0.231143,578.5,74.9,1719.5,201.2,2412.3,458.1,574.3,1750.8,2429.9,126,78.4
0.233143,576.3,78.9,1740.9,211.7,2408.6,517.7,569.2,1765.6,2430.2,126.1,78.4
0.235143,575.1,79.4,1757.0,217.6,2403.1,538.9,564.1,1780.5,2431.1,126.2,78.4
0.237143,573.2,77.4,1767.1,228.7,2390.4,521.4,559,1795.5,2432.8,126.2,78.3
0.239143,568.7,78.5,1773.3,253.2,2380.2,476.5,553.7,1810.5,2435.2,126.3,78.3
