time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,419.5,211.4,1447.4,118.4,2471.8,177.8,425.6,1457.6,2479.4,230.8,79.7
0.027224,420.5,210.2,1481.4,149.1,2476.4,167.2,425.4,1480.6,2479.5,231,79.8
0.029224,423.3,208.5,1515.8,186.7,2482.2,167.5,425.3,1516.5,2479.9,231.2,79.9
0.031224,427.5,204.7,1556.5,236.4,2486.8,174.5,425.5,1562.5,2480.5,231.4,80
0.033224,431.7,194.3,1609.6,292.6,2488.3,185.8,426.4,1614.8,2481.4,231.6,80.1
0.035224,434.8,176.1,1674.5,335.4,2487.3,199.0,428.2,1669.3,2482.7,231.7,80.2
0.037224,436.8,151.7,1744.1,345.9,2485.9,210.9,430.9,1722.4,2484.6,231.9,80.3
0.039224,438.4,130.4,1793.3,326.8,2485.1,215.4,434.5,1771,2487.1,232,80.3
0.041224,440.3,114.0,1822.8,301.8,2484.6,213.7,438.8,1813,2490.4,232.1,80.4
0.043224,442.5,102.9,1839.7,285.9,2486.4,210.9,443.4,1847.3,2494.4,232.2,80.4
0.045224,444.5,95.6,1854.5,279.7,2492.6,211.5,447.8,1874,2499.4,232.2,80.3
0.047224,446.5,89.7,1874.4,278.6,2503.6,217.5,451.6,1894.1,2505.5,232.2,80.3
0.049224,448.2,83.9,1896.7,279.0,2516.2,228.0,454.3,1909.3,2512.7,232.2,80.3
0.051224,450.1,76.5,1918.6,277.4,2528.9,240.7,455.8,1921.4,2521.4,232.1,80.3
0.053224,452.0,68.3,1936.3,270.7,2540.8,247.2,456,1932.4,2531.8,232,80.3
0.055224,453.9,61.4,1950.5,259.3,2551.6,244.4,455,1943.9,2543.9,231.8,80.3
0.057224,455.7,56.4,1964.1,247.9,2561.0,241.4,453.3,1956.9,2557.9,231.6,80.4
0.059224,456.8,54.0,1977.8,241.5,2568.9,249.7,451.3,1971.8,2573.8,231.3,80.4
0.061224,456.9,53.5,1994.7,236.7,2580.5,275.7,449.5,1988.1,2591.5,231,80.5
0.063224,455.8,54.7,2013.5,226.7,2600.4,315.0,448.3,2005,2610.7,230.6,80.5
0.065224,453.7,56.8,2028.4,212.0,2626.8,348.1,447.7,2021.3,2630.9,230.2,80.6
0.067224,450.4,59.6,2037.2,198.8,2654.0,360.5,447.8,2035.5,2651.5,229.7,80.6
0.069224,446.6,62.9,2040.2,192.8,2674.6,352.2,448.1,2046.5,2671.8,229.1,80.5
0.071224,442.3,67.2,2041.2,190.9,2693.5,334.5,448,2053.3,2690.8,228.5,80.5
0.073224,437.9,73.3,2042.4,188.8,2713.5,314.1,446.6,2055.4,2707.8,227.9,80.5
0.075224,433.6,81.0,2043.7,184.5,2730.2,288.2,443.1,2053,2722,227.2,80.4
0.077224,428.4,90.4,2042.5,178.9,2738.1,253.7,436.7,2046.5,2732.7,226.5,80.4
0.079224,422.2,99.8,2037.5,173.4,2738.5,219.1,426.9,2036.8,2739.7,225.7,80.3
0.081224,413.9,109.0,2029.1,168.2,2736.9,188.9,413.6,2025.1,2743,224.9,80.3
0.083224,402.8,116.4,2019.2,165.0,2735.0,171.5,397,2012.5,2742.8,224.1,80.2
0.085224,389.2,120.2,2009.6,164.8,2732.8,168.5,378.1,2000,2739.7,223.3,80.1
0.087224,371.7,120.8,2000.0,166.4,2730.6,175.6,358.1,1988.6,2734.5,222.4,80.1
0.089224,352.6,119.8,1991.4,169.8,2730.1,186.6,338.5,1978.8,2728.3,221.6,79.9
0.091224,331.4,119.8,1981.3,180.1,2729.7,198.4,320.9,1971,2722,220.8,79.9
0.093224,309.3,121.4,1967.8,204.1,2725.0,210.0,307.1,1965.4,2716.8,219.9,79.8
0.095224,287.9,122.5,1951.7,246.3,2715.5,221.9,298.2,1962.1,2713.2,219.1,79.9
0.097224,269.2,118.5,1935.3,321.2,2703.9,239.4,295.1,1961,2712,218.3,80
