time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,581.9,50.1,1770.6,250.6,2634.3,272.5,590.5,1724.5,2520.2,0,59.5
0.027379,586.1,43.4,1766.3,221.5,2632.4,223.6,590.9,1723.6,2519.9,0,60.4
0.029379,588.5,36.3,1761.5,207.0,2632.4,206.5,591.6,1722.1,2519.4,0,60.9
0.031379,590.2,29.1,1757.0,200.7,2635.7,212.5,592.5,1720.1,2518.8,0,61
0.033379,591.0,22.7,1753.4,206.4,2644.0,256.6,593.7,1717.5,2518,70.9,60.9
0.035379,591.8,18.6,1753.0,229.3,2656.4,376.1,595.2,1714.4,2516.9,72.2,60.7
0.037379,595.9,21.4,1745.0,278.8,2623.9,612.7,596.9,1710.9,2515.8,73.6,60.5
0.039379,605.4,31.4,1704.9,301.7,2488.2,656.2,598.7,1706.8,2514.4,75,60.7
0.041379,615.1,38.3,1673.7,275.1,2429.0,555.2,600.8,1702.4,2512.8,76.5,61.1
0.043379,620.1,38.2,1662.8,244.4,2419.0,498.0,603,1697.6,2511.1,78.1,61.6
0.045379,622.8,35.2,1659.0,216.3,2422.6,462.0,605.4,1692.5,2509.3,79.8,62.1
0.047379,624.4,31.8,1657.1,193.9,2429.6,439.8,607.8,1687.2,2507.2,81.5,62.4
0.049379,624.5,31.2,1654.6,180.5,2436.6,428.6,610.4,1681.7,2505.1,83.2,62.6
0.051379,621.3,37.3,1649.8,173.6,2441.2,414.2,613,1676,2502.7,85.1,62.9
0.053379,617.3,44.9,1641.8,163.2,2433.3,390.0,615.6,1670.2,2500.3,86.9,63.2
0.055379,617.4,44.7,1632.4,147.2,2417.6,358.4,618.2,1664.4,2497.7,88.8,63.5
0.057379,621.2,39.4,1624.6,131.0,2406.8,321.2,620.7,1658.7,2495.1,90.7,63.7
0.059379,625.8,35.7,1619.5,119.0,2407.7,283.7,623.2,1653.1,2492.3,92.6,63.8
0.061379,629.9,39.2,1616.9,114.0,2421.6,253.1,625.6,1647.7,2489.5,94.5,63.9
0.063379,631.0,53.3,1615.3,114.3,2435.0,240.1,627.8,1642.5,2486.7,96.4,63.8
0.065379,628.6,71.5,1612.7,111.8,2437.5,234.9,629.8,1637.6,2483.8,98.2,63.8
0.067379,625.0,78.9,1609.7,107.4,2430.8,231.4,631.7,1633.1,2481,0,63.9
0.069379,621.3,80.7,1608.3,106.6,2421.8,236.6,633.2,1629,2478.2,0,64
0.071379,616.8,92.1,1610.8,109.6,2417.5,253.9,634.6,1625.4,2475.4,0,64.2
0.073379,612.8,116.2,1615.3,109.4,2424.3,258.5,635.6,1622.3,2472.8,0,64.5
0.075379,611.1,143.7,1618.1,106.8,2436.7,232.6,636.4,1619.9,2470.3,0,64.8
0.077379,613.4,160.8,1619.1,110.2,2447.2,193.5,636.8,1618.1,2468,0,65.1
0.079379,618.9,166.0,1620.4,123.1,2453.9,165.7,636.8,1616.9,2465.9,0,65.7
0.081379,624.1,158.7,1624.2,136.9,2457.6,150.6,636.5,1616.5,2464.1,0,66.4
0.083379,624.5,137.7,1631.5,138.8,2460.4,141.8,635.7,1616.9,2462.6,0,67.2
0.085379,621.9,108.0,1641.7,132.9,2465.2,134.6,634.6,1618,2461.4,0,68
0.087379,622.1,81.8,1650.3,125.2,2472.1,129.4,633.1,1619.9,2460.7,0,68.8
0.089379,625.6,64.1,1655.4,117.3,2479.2,124.9,631.1,1622.7,2460.3,0,69.5
0.091379,628.9,52.8,1660.4,110.4,2486.7,121.3,628.7,1626.3,2460.5,0,70
0.093379,628.2,49.1,1668.0,107.9,2495.5,122.6,625.9,1630.8,2461.1,0,70.3
0.095379,623.1,52.9,1676.7,108.3,2505.8,128.2,622.6,1636.2,2462.3,0,70.6
0.097379,615.4,62.3,1681.4,107.5,2515.3,133.6,618.9,1642.4,2464.2,0,70.7
0.099379,608.8,74.0,1679.7,107.8,2520.3,140.1,614.8,1649.4,2466.6,0,70.9
0.101379,606.0,85.3,1674.5,113.5,2522.4,152.3,610.3,1657.4,2469.7,0,71
0.103379,608.8,89.6,1670.0,122.4,2524.0,163.1,605.4,1666.1,2473.6,124.8,71.2
0.105379,613.4,87.0,1668.3,130.3,2525.8,167.6,600.1,1675.7,2478.1,125.6,71.3
0.107379,616.1,84.7,1672.3,139.0,2528.9,181.1,594.4,1686,2483.5,126.4,71.4
0.109379,615.2,88.4,1688.2,144.8,2540.8,222.4,588.3,1697.2,2489.5,127,71.5
0.111379,612.2,98.2,1714.7,133.5,2576.1,277.2,581.9,1709,2496.4,127.6,71.5
0.113379,607.5,108.2,1732.9,109.8,2614.1,268.3,575.1,1721.6,2504.1,128.2,71.4
0.115379,597.7,117.9,1741.1,91.4,2622.2,204.9,568.1,1734.8,2512.6,128.7,71.3
0.117379,582.0,129.7,1745.8,84.1,2610.0,144.0,560.7,1748.7,2521.9,129.1,71.2
0.119379,566.5,141.5,1751.9,83.7,2596.1,106.0,553.1,1763.1,2531.9,129.5,71.1
0.121379,553.5,152.4,1761.8,87.1,2583.7,84.2,545.2,1778.1,2542.8,129.8,71
0.123379,541.6,161.2,1775.1,95.3,2573.9,74.1,537.2,1793.6,2554.4,130.1,70.9
0.125379,531.3,162.9,1791.4,107.8,2567.4,70.2,528.9,1809.5,2566.8,130.3,70.9
0.127379,523.8,154.5,1811.4,118.2,2563.4,68.0,520.5,1825.9,2579.8,130.6,71
0.129379,515.8,142.1,1831.6,120.4,2558.3,68.2,511.9,1842.5,2593.6,130.7,71.1
0.131379,501.6,129.8,1854.5,120.1,2549.2,73.9,503.2,1859.5,2607.9,130.9,71.1
0.133379,485.7,119.5,1878.3,121.5,2539.8,84.7,494.4,1876.8,2622.9,131,71.2
0.135379,475.4,111.7,1897.5,125.5,2537.8,97.8,485.6,1894.2,2638.3,131.1,71.3
0.137379,468.2,103.9,1913.0,136.4,2546.4,119.1,476.7,1911.8,2654.2,131.1,71.3
0.139379,460.1,95.1,1928.1,155.6,2563.5,155.0,467.7,1929.5,2670.6,131.2,71.4
0.141379,451.2,86.1,1948.2,176.6,2589.3,207.8,458.8,1947.3,2687.2,131.2,71.4
0.143379,444.2,80.6,1969.4,185.2,2628.9,259.7,449.9,1965.1,2704.2,131.2,71.4
0.145379,437.1,81.6,1986.1,171.8,2690.3,274.2,441,1982.8,2721.3,131.3,71.4
0.147379,426.9,87.1,1994.4,138.7,2761.8,222.9,432.2,2000.5,2738.5,131.3,71.3
0.149379,416.1,87.9,1993.5,112.2,2805.5,162.2,423.5,2018,2755.8,131.3,71.3
0.151379,405.1,80.4,1991.6,104.0,2822.9,130.9,414.9,2035.4,2773,131.3,71.3
0.153379,392.1,70.4,1993.6,115.2,2822.7,131.0,406.4,2052.6,2790.1,131.3,71.3
0.155379,377.2,62.0,1999.6,141.1,2814.3,153.9,398.1,2069.6,2807,131.3,71.3
0.157379,363.7,54.9,2010.1,177.7,2802.6,195.5,389.9,2086.3,2823.6,131.4,71.3
0.159379,356.9,49.6,2025.0,216.0,2790.5,244.9,381.9,2102.7,2839.9,131.4,71.3
0.161379,354.1,45.0,2047.6,268.6,2774.2,316.6,374,2118.7,2855.7,131.5,71.4
0.163379,352.0,41.0,2082.5,357.2,2745.2,452.6,366.4,2134.4,2871,131.5,71.4
0.165379,350.7,39.3,2153.2,465.4,2700.3,693.4,359,2149.7,2885.7,131.6,71.5
0.167379,351.1,40.5,2268.7,432.6,2736.9,1089.4,351.8,2164.6,2899.8,131.7,71.6
0.169379,351.4,43.7,2317.2,318.7,2948.0,1101.3,344.8,2179,2913.2,131.8,71.7
0.171379,348.9,47.5,2334.1,245.1,3032.9,807.2,338.1,2193,2925.8,131.9,71.7
0.173379,345.2,51.2,2331.3,209.5,3030.9,626.3,331.6,2206.4,2937.6,132,71.7
0.175379,341.8,56.5,2316.0,197.9,3022.4,558.2,325.5,2219.4,2948.6,132.2,71.6
0.177379,337.5,64.0,2294.7,208.6,3029.2,587.6,319.5,2231.8,2958.6,132.3,71.5
0.179379,329.5,70.3,2275.8,234.6,3030.8,659.9,313.9,2243.6,2967.8,132.5,71.3
0.181379,317.7,70.9,2264.5,271.0,2987.9,711.4,308.5,2254.9,2976,132.7,71.2
0.183379,307.0,66.8,2255.0,309.4,2916.6,684.9,303.5,2265.6,2983.2,132.8,71.1
0.185379,299.4,62.6,2243.5,337.5,2877.1,624.9,298.8,2275.8,2989.5,133,71
0.187379,292.9,58.2,2246.1,345.7,2884.5,616.8,294.3,2285.3,2994.7,133.2,70.9
0.189379,288.0,54.7,2269.3,311.0,2941.3,670.8,290.2,2294.2,2999,133.4,70.8
0.191379,285.6,54.6,2292.8,227.3,3044.3,688.8,286.4,2302.4,3002.4,133.7,70.8
0.193379,285.4,57.0,2305.1,153.4,3131.7,646.0,282.9,2310,3004.8,133.9,70.7
0.195379,284.0,56.7,2313.3,114.9,3177.5,640.6,279.8,2317,3006.2,134.1,70.6
0.197379,279.9,52.1,2320.6,96.5,3194.4,696.8,276.9,2323.4,3006.8,134.3,70.4
0.199379,275.3,46.0,2325.2,89.8,3200.5,781.0,274.5,2329,3006.5,134.5,70.2
0.201379,271.7,41.6,2326.6,87.6,3215.2,846.9,272.3,2334.1,3005.4,134.7,70
0.203379,269.4,40.1,2325.6,86.1,3233.0,844.4,270.5,2338.4,3003.6,134.9,69.7
0.205379,268.6,41.0,2323.5,86.1,3238.3,790.2,269,2342.2,3001,135.1,69.4
0.207379,268.7,43.5,2319.9,92.1,3216.2,752.1,267.9,2345.2,2997.7,135.3,69.1
0.209379,268.2,45.3,2314.4,107.9,3155.6,810.0,267.1,2347.7,2993.9,135.5,68.8
0.211379,267.0,45.0,2307.4,137.4,3033.0,980.2,266.6,2349.5,2989.5,135.7,68.5
0.213379,268.0,45.2,2304.4,172.9,2857.8,1150.1,266.5,2350.6,2984.6,135.9,68.2
0.215379,271.6,48.3,2309.9,187.2,2743.4,1232.0,266.7,2351.2,2979.2,136.1,67.9
0.217379,275.0,52.8,2321.3,168.9,2746.3,1351.1,267.2,2351.1,2973.5,136.3,67.6
0.219379,276.2,54.0,2331.9,144.0,2817.1,1545.7,268,2350.4,2967.5,136.5,67.3
0.221379,277.3,50.8,2339.1,128.2,2830.1,1827.1,269.1,2349.2,2961.3,136.7,67.1
0.223379,278.7,46.8,2343.3,118.1,2668.9,2108.4,270.5,2347.4,2954.9,136.8,66.9
0.225379,279.5,45.8,2344.8,108.4,2535.0,2225.9,272.2,2345.1,2948.4,137,66.8
0.227379,280.8,47.8,2343.3,100.9,2572.8,2327.8,274.2,2342.2,2941.8,137.2,66.6
0.229379,283.3,49.9,2340.0,98.7,2743.0,2128.6,276.5,2338.9,2935.2,137.3,66.5
0.231379,285.2,50.8,2337.0,99.2,2838.4,1714.7,278.9,2335.1,2928.6,137.5,66.4
0.233379,285.7,51.9,2335.4,102.5,2871.8,1405.8,281.6,2330.9,2922.1,137.6,66.4
0.235379,286.9,54.1,2332.9,107.0,2893.0,1176.0,284.6,2326.2,2915.8,137.8,66.3
0.237379,289.8,57.1,2327.5,104.0,2929.8,978.2,287.7,2321.3,2909.7,137.9,66.3
0.239379,292.1,61.3,2322.3,92.6,2982.9,837.6,291,2315.9,2903.7,138.1,66.3
0.241379,293.7,68.0,2319.2,82.2,3037.4,712.0,294.4,2310.3,2898,138.2,66.3
0.243379,295.9,74.1,2318.3,79.1,3062.7,602.3,298,2304.5,2892.5,138.4,66.4
0.245379,297.8,77.0,2318.3,82.1,3049.2,529.4,301.7,2298.4,2887.4,138.5,66.5
0.247379,298.3,78.6,2317.5,92.5,3006.7,479.2,305.5,2292.1,2882.5,138.6,66.6
0.249379,298.2,81.3,2314.5,110.2,2958.2,435.6,309.4,2285.7,2877.9,138.8,66.7
0.251379,299.4,85.6,2307.6,128.4,2922.8,384.0,313.3,2279.3,2873.7,138.9,66.7
0.253379,301.4,89.7,2298.4,136.2,2918.0,336.9,317.2,2272.7,2869.8,139,66.8
