time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,528.5,81.0,1128.5,81.1,2325.3,69.7,460.7,1128.4,2330.5,0,60.6
0.027887,516.5,115.3,1137.3,110.1,2335.4,89.1,456.9,1125.2,2327.5,0,59.8
0.029887,465.2,226.0,1145.8,177.9,2345.9,161.2,451,1119.9,2323,0,59.7
0.031887,391.2,354.0,1127.4,232.8,2329.3,268.7,443.6,1112.4,2317.4,0,60.5
0.033887,376.7,368.2,1094.4,237.3,2290.9,291.8,435.5,1102.7,2311.5,0,61.6
0.035887,384.6,342.9,1071.1,219.8,2275.5,253.2,427.4,1091,2305.9,0,62.6
0.037887,392.6,321.0,1056.4,203.9,2281.5,213.9,420.1,1077.5,2301.4,0,63.4
0.039887,397.6,303.1,1043.4,191.6,2296.2,179.0,414.3,1062.3,2298.4,0,63.8
0.041887,399.2,291.5,1030.8,188.2,2312.1,152.7,410.5,1046.1,2297.2,0,64
0.043887,402.1,288.1,1019.6,204.4,2321.0,141.1,408.9,1029.3,2298.1,0,64
0.045887,415.4,285.3,1010.1,249.6,2316.3,144.2,409.6,1012.7,2300.7,0,64
0.047887,433.1,270.5,1002.8,285.5,2306.4,143.1,412.1,996.8,2304.8,0,64.1
0.049887,445.5,252.2,993.9,292.3,2304.1,130.9,416.1,982.3,2309.7,0,64.3
0.051887,450.3,242.9,982.2,284.0,2308.3,119.4,420.8,970,2314.6,0,64.6
0.053887,448.5,249.1,971.2,268.0,2314.0,119.1,425.5,960.2,2318.9,0,64.9
0.055887,443.0,271.1,965.6,244.3,2318.2,134.7,429.4,953.3,2321.9,105.8,65.2
0.057887,440.1,285.1,964.4,222.8,2319.0,147.8,431.8,949.2,2323,106,65.6
0.059887,439.0,275.1,962.0,205.0,2318.9,140.9,432.2,947.7,2321.7,106.1,66.1
0.061887,430.9,251.1,955.9,191.4,2318.0,123.5,430.2,948.5,2318.1,106.2,66.5
0.063887,411.7,225.8,947.7,184.4,2313.6,110.6,425.8,950.9,2312.2,106.3,66.9
0.065887,388.3,203.2,941.3,187.8,2303.3,109.2,419,954.1,2304.5,106.4,67.2
0.067887,374.7,191.6,940.1,196.9,2292.3,119.2,410.2,957.5,2295.6,106.5,67.4
0.069887,369.8,190.7,940.5,199.7,2288.0,133.4,400,960.3,2286.2,106.6,67.6
0.071887,368.7,199.2,942.5,192.1,2289.6,150.7,389.1,961.9,2277.1,106.6,67.7
0.073887,369.8,214.8,948.8,180.0,2285.8,177.1,378.1,962.1,2269,106.6,67.8
0.075887,375.2,222.8,956.4,165.3,2271.9,201.6,367.8,960.9,2262.7,106.7,68
0.077887,382.3,207.2,960.6,147.2,2258.2,202.3,358.7,958.6,2258.4,106.7,68.1
0.079887,385.2,176.1,961.9,127.0,2248.1,190.2,351.3,955.8,2256.5,106.6,68.3
0.081887,378.0,146.0,961.6,115.1,2239.9,184.1,345.9,953.4,2256.8,106.6,68.5
0.083887,363.0,127.7,962.1,123.6,2232.8,196.5,342.5,952.6,2259.1,106.5,68.7
0.085887,348.9,121.5,965.9,161.8,2234.0,226.5,341,954.4,2262.7,106.4,68.8
0.087887,341.8,124.6,974.1,209.8,2254.5,252.2,341,960,2267.1,106.3,68.9
0.089887,336.9,133.2,991.1,232.4,2286.4,268.6,342.3,970.3,2271.5,106.1,69
0.091887,331.9,147.4,1015.5,227.5,2310.1,289.2,344.2,985.7,2275.2,106,69.2
0.093887,330.3,162.5,1033.7,224.4,2318.1,320.1,346.5,1006.6,2277.6,105.8,69.3
0.095887,334.4,171.6,1040.1,230.0,2314.4,355.9,348.6,1032.6,2278.3,105.6,69.6
0.097887,339.8,177.8,1039.6,245.7,2304.8,394.8,350.2,1062.9,2277.2,105.3,69.8
0.099887,342.5,189.1,1043.1,291.8,2282.8,458.2,351.3,1096.2,2274.3,105.1,70.1
0.101887,341.8,199.8,1063.5,400.9,2235.3,557.5,351.6,1130.9,2269.9,104.8,70.3
0.103887,341.5,195.8,1108.6,566.9,2181.1,686.3,351.4,1165,2264.6,104.6,70.5
0.105887,343.6,184.1,1181.1,707.4,2157.6,884.9,350.7,1196.6,2258.9,104.3,70.5
0.107887,346.7,175.2,1242.5,649.7,2209.6,1143.5,349.9,1223.5,2253.5,104,70.4
0.109887,352.3,168.1,1271.9,456.7,2307.1,1395.8,349,1244.2,2249.2,103.8,70.3
0.111887,363.6,164.3,1291.3,315.2,2309.8,1513.5,348.4,1257.2,2246.3,103.5,70.1
0.113887,376.4,157.5,1303.2,244.1,2288.4,1452.6,348.2,1261.6,2245.4,103.2,69.9
