time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,795.5,170.1,1145.6,118.1,3241.7,87.8,857.6,1149.5,3191.8,77.3,68
0.027095,789.0,153.7,1140.8,86.4,3239.1,96.8,857.4,1150.5,3185.8,78.5,68.2
0.029095,790.2,176.1,1141.3,83.7,3240.9,720.7,857,1152.1,3175.9,79.7,68.3
0.031095,814.1,316.9,1142.6,155.0,3011.4,683.6,856.5,1154.2,3162.5,81,68.6
0.033095,883.6,477.7,1121.0,314.7,2992.5,737.3,856,1156.8,3146,82.4,69.2
0.035095,946.0,403.0,1115.6,555.2,3047.9,682.9,855.5,1159.8,3126.9,83.8,69.9
0.037095,938.1,354.4,1149.4,601.0,3074.8,570.4,855.1,1163.2,3105.7,85.3,70.6
0.039095,931.7,356.4,1154.4,534.5,3077.6,470.8,854.8,1166.7,3083.1,86.9,71.2
0.041095,910.9,370.0,1160.1,426.2,3069.1,394.8,854.7,1170.3,3059.6,88.5,71.8
0.043095,881.1,343.8,1185.2,364.4,3055.1,350.6,854.9,1174,3036,90.1,72.4
0.045095,866.8,294.8,1222.2,375.5,3041.8,306.3,855.4,1177.4,3012.6,91.8,73.1
0.047095,861.8,257.6,1250.2,391.6,3033.0,265.2,856.3,1180.7,2990.1,93.5,73.7
0.049095,861.6,242.4,1253.3,382.7,3026.9,235.5,857.5,1183.5,2969,95.3,74.2
0.051095,860.3,243.7,1237.8,345.3,3018.7,211.4,859,1186,2949.5,97,74.7
0.053095,847.3,260.4,1213.6,274.5,3007.9,200.6,860.9,1187.9,2932,98.8,75
0.055095,820.1,273.3,1198.2,198.0,2994.6,216.2,863.1,1189.3,2916.5,100.5,75.3
0.057095,801.7,272.3,1194.4,154.2,2976.7,267.6,865.4,1190.1,2903,102.2,75.6
0.059095,805.2,268.0,1194.1,142.0,2954.0,322.0,867.9,1190.2,2891.4,103.9,75.8
0.061095,814.7,264.0,1191.6,139.8,2929.9,360.6,870.3,1189.8,2881.5,105.6,76
0.063095,825.6,279.8,1184.1,150.3,2901.8,424.5,872.7,1188.7,2873,107.2,76.1
0.065095,845.8,338.2,1169.7,186.3,2868.6,528.6,874.8,1187.1,2865.4,108.7,76.2
0.067095,882.0,428.8,1145.4,235.5,2826.7,645.3,876.4,1185,2858.3,110.2,76.4
0.069095,908.3,489.6,1130.0,256.5,2786.2,718.3,877.6,1182.4,2851.1,111.6,76.5
0.071095,912.4,507.8,1132.6,262.4,2755.6,731.5,878,1179.5,2843.4,113,76.7
0.073095,912.0,516.2,1138.3,274.6,2727.9,711.2,877.6,1176.3,2834.5,114.3,77
0.075095,915.7,506.3,1141.1,294.3,2709.5,683.3,876.4,1173,2824.1,115.5,77.2
0.077095,920.8,465.3,1146.2,314.9,2710.0,637.4,874.1,1169.6,2811.7,116.6,77.4
0.079095,914.0,404.2,1160.6,322.2,2720.8,576.0,870.8,1166.3,2797,117.6,77.6
0.081095,891.7,358.9,1174.1,297.9,2726.9,543.2,866.3,1163.2,2779.8,118.6,77.7
0.083095,868.7,339.9,1176.5,262.1,2721.3,539.5,860.8,1160.2,2760,119.5,77.8
0.085095,849.1,337.0,1172.2,222.1,2703.8,541.8,854.2,1157.6,2737.7,120.3,77.9
0.087095,835.7,340.6,1168.1,188.2,2698.5,555.4,846.6,1155.4,2713,121,77.9
0.089095,828.6,345.2,1168.3,165.1,2730.8,604.3,838.2,1153.6,2686.2,121.6,77.9
0.091095,825.1,345.2,1172.7,151.3,2790.1,687.6,829,1152.3,2657.8,122.2,77.9
0.093095,821.2,351.0,1175.9,142.3,2820.9,790.9,819.2,1151.4,2628.3,122.7,77.8
0.095095,812.3,381.7,1173.7,137.4,2762.8,906.5,809,1151.1,2598.4,123.2,77.7
0.097095,791.6,431.5,1166.1,135.6,2617.0,900.1,798.6,1151.2,2568.8,123.6,77.6
0.099095,763.2,457.2,1158.8,133.1,2500.1,770.1,788.2,1151.8,2540.4,123.9,77.4
0.101095,738.5,451.3,1154.7,129.0,2443.1,643.3,778,1152.7,2513.8,124.2,77.3
0.103095,722.7,444.3,1152.5,124.7,2428.8,575.6,768.2,1154,2489.8,124.5,77.2
0.105095,716.5,446.2,1151.6,122.4,2429.6,554.6,759,1155.5,2469.2,124.7,77.2
0.107095,720.2,441.9,1154.5,122.1,2429.0,561.6,750.6,1157.1,2452.7,124.8,77.2
0.109095,729.4,430.0,1159.9,124.1,2433.6,587.9,743.2,1158.8,2440.6,125,77.2
0.111095,740.4,417.6,1164.4,130.0,2459.8,624.2,736.8,1160.5,2433.6,125.1,77.3
0.113095,751.3,408.0,1166.3,138.8,2506.0,639.1,731.6,1162,2431.7,125.1,77.3
0.115095,759.1,399.1,1167.2,143.6,2536.2,630.1,727.6,1163.3,2435.1,125.2,77.4
0.117095,759.5,387.2,1167.2,140.3,2531.3,634.9,724.8,1164.2,2443.7,125.2,77.4
0.119095,754.3,382.1,1164.1,136.7,2505.6,645.2,723.2,1164.8,2457.2,125.2,77.5
0.121095,749.6,392.1,1158.0,140.2,2484.1,646.0,722.7,1164.8,2475.1,125.2,77.5
0.123095,749.5,414.8,1152.5,149.1,2476.2,652.1,723.2,1164.3,2496.9,125.2,77.5
0.125095,751.5,442.5,1149.8,156.1,2480.3,682.8,724.5,1163.1,2521.6,125.1,77.4
0.127095,748.6,476.8,1146.2,158.8,2486.6,753.2,726.4,1161.3,2548.5,125,77.4
0.129095,738.3,505.1,1141.3,157.1,2482.4,844.1,728.8,1158.9,2576.5,125,77.3
0.131095,729.5,513.5,1139.2,153.7,2468.1,907.0,731.4,1155.8,2604.5,124.9,77.3
0.133095,726.4,514.7,1139.6,150.8,2462.1,950.4,734.1,1152,2631.4,124.8,77.2
0.135095,724.4,520.9,1138.8,148.5,2483.9,1000.6,736.5,1147.6,2656.3,124.7,77.2
0.137095,720.1,525.0,1137.1,145.8,2539.2,1047.2,738.4,1142.6,2677.9,124.6,77.1
0.139095,715.9,519.6,1137.2,141.9,2619.4,1069.3,739.7,1137.1,2695.5,124.5,77.1
0.141095,713.4,515.2,1138.5,138.5,2715.5,1071.0,740.2,1131.1,2708.1,124.3,77
0.143095,708.4,515.3,1136.4,137.7,2826.7,1038.8,739.7,1124.6,2715.1,124.2,77
0.145095,700.5,515.0,1128.5,142.2,2922.3,948.1,738.1,1117.9,2716,124.1,76.9
0.147095,700.0,529.8,1118.8,154.8,2950.0,874.9,735.3,1110.8,2710.4,123.9,76.8
0.149095,711.3,575.1,1110.6,175.0,2924.6,872.3,731.4,1103.6,2698.5,123.8,76.8
0.151095,727.3,638.1,1100.3,198.8,2855.8,944.1,726.3,1096.4,2680.2,123.7,76.7
0.153095,740.1,673.9,1085.9,224.1,2743.9,1031.0,720,1089.1,2655.9,123.5,76.7
0.155095,745.9,648.4,1074.8,246.3,2613.9,1035.0,712.8,1082,2626.3,123.4,76.7
0.157095,739.6,596.5,1075.5,250.7,2527.2,964.6,704.8,1075,2592.1,123.2,76.7
0.159095,725.2,567.0,1078.9,239.6,2474.6,900.7,696.1,1068.3,2554.2,123.1,76.7
0.161095,708.9,553.5,1077.0,228.1,2426.2,858.1,686.9,1061.9,2513.8,123,76.7
0.163095,696.9,528.2,1072.3,223.6,2380.4,812.1,677.6,1056,2472,122.8,76.7
0.165095,683.4,478.5,1070.0,217.5,2338.9,721.7,668.3,1050.5,2430.1,122.7,76.7
0.167095,664.4,420.1,1070.1,210.8,2303.5,592.5,659.3,1045.5,2389.3,122.6,76.6
0.169095,646.3,367.9,1068.5,220.8,2273.5,466.9,651,1041.1,2350.9,122.5,76.6
0.171095,636.7,322.6,1063.5,263.9,2253.5,373.7,643.4,1037.3,2316.2,122.4,76.4
0.173095,634.0,288.1,1056.9,330.2,2251.4,323.6,636.9,1034.1,2286.1,122.3,76.2
0.175095,627.0,268.0,1049.4,393.5,2264.9,298.1,631.6,1031.6,2261.6,122.2,76
0.177095,612.4,271.0,1031.6,466.1,2289.9,277.1,627.7,1029.8,2243.6,122.1,75.7
0.179095,602.9,309.5,988.5,579.0,2315.4,249.6,625.3,1028.8,2232.6,122,75.4
0.181095,615.8,380.2,908.3,723.6,2331.2,216.5,624.5,1028.4,2228.8,121.9,75.1
