time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,296.6,46.4,2287.4,140.0,2334.6,921.5,277.9,2275.5,2353.2,89.5,71.3
0.027161,289.1,44.2,2298.2,139.1,2328.4,999.9,277.6,2275,2375.1,89.5,71.6
0.029161,281.7,38.0,2272.9,1176.4,2319.3,130.2,277.2,2274.3,2411,89.5,71.8
0.031161,277.5,32.7,2216.9,1444.2,2333.6,118.7,276.7,2273.2,2460,89.5,72.1
0.033161,275.0,29.4,2196.2,1708.8,2337.5,118.7,275.9,2271.9,2520.8,89.6,72.2
0.035161,272.7,27.9,2262.0,1925.9,2330.5,131.1,275.1,2270.4,2592,89.6,72.3
0.037161,269.3,28.2,2315.1,146.2,2462.8,2082.5,274.2,2268.7,2671.8,89.7,72.3
0.039161,265.1,28.5,2303.7,151.0,2720.3,2199.1,273.2,2266.9,2758.2,89.8,72.2
0.041161,263.3,26.6,2299.1,152.6,2924.0,2396.3,272.1,2265,2849,89.9,72.3
0.043161,264.1,23.6,2291.7,155.7,3096.8,2665.3,270.9,2263.1,2942.1,90,72.3
0.045161,265.7,21.2,2278.0,155.9,3250.6,2823.9,269.8,2261.3,3035.3,90.1,72.3
0.047161,266.8,19.8,2260.9,150.3,3321.7,2746.3,268.7,2259.7,3126.2,90.3,72.3
0.049161,265.8,20.4,2248.1,138.9,3386.6,2690.4,267.6,2258.2,3212.8,90.4,72.2
0.051161,262.0,22.0,2239.5,123.3,3662.2,68.7,266.5,2257.1,3293,90.6,72.3
0.053161,259.2,21.9,2231.4,108.2,3658.8,63.1,265.6,2256.4,3365.1,90.8,72.3
0.055161,259.3,20.3,2224.1,98.5,3656.6,57.2,264.7,2256.2,3427.5,91,72.3
0.057161,261.5,18.7,2219.4,100.8,3658.1,56.5,264,2256.6,3478.9,91.2,72.2
0.059161,264.9,17.8,2219.1,126.7,3441.1,4630.6,263.3,2257.6,3518.2,91.4,72
0.061161,267.7,19.3,2226.8,178.2,3329.5,3379.3,262.8,2259.4,3544.8,91.7,71.8
0.063161,267.0,22.8,2245.8,212.1,3687.4,100.3,262.4,2262.1,3558.5,91.9,71.6
0.065161,264.2,25.1,2269.6,206.9,3686.4,86.8,262.2,2265.6,3559.2,92.2,71.4
0.067161,262.2,25.1,2298.0,202.5,3689.8,81.0,262.1,2270.1,3547.2,92.4,71.3
0.069161,262.0,23.8,2333.2,228.2,3555.9,1876.9,262.1,2275.6,3523.2,92.7,71.1
0.071161,264.1,23.8,2353.0,266.5,3082.3,1443.0,262.3,2282,3488.2,92.9,70.9
0.073161,267.0,24.7,2349.4,280.7,2976.5,1058.4,262.6,2289.5,3443.4,93.2,70.7
0.075161,268.0,24.2,2345.9,282.3,2950.8,978.1,262.9,2298,3390.1,93.4,70.5
0.077161,266.9,23.3,2350.6,288.3,2935.1,1108.2,263.4,2307.4,3330.1,93.7,70.4
0.079161,265.4,24.7,2360.9,290.3,2919.1,1399.5,263.9,2317.7,3264.9,93.9,70.3
0.081161,264.5,30.0,2365.0,265.4,2977.0,1810.6,264.4,2328.7,3196.5,94.2,70.2
0.083161,265.0,36.5,2355.3,220.1,3188.7,2099.3,265,2340.5,3126.5,94.4,70.1
0.085161,266.7,36.8,2343.4,186.4,3369.0,1962.0,265.6,2352.7,3056.8,94.7,70
0.087161,268.1,32.1,2335.7,173.4,3320.2,1781.7,266.2,2365.4,2989,94.9,69.9
0.089161,268.7,27.6,2335.1,183.3,3129.1,1563.0,266.8,2378.2,2924.6,95.1,69.9
0.091161,268.3,25.4,2341.7,222.6,2930.5,1143.0,267.3,2391,2865.1,95.3,69.9
0.093161,266.5,25.2,2341.5,259.1,2842.8,780.9,267.7,2403.5,2811.5,95.5,69.9
0.095161,265.2,24.3,2335.8,256.6,2826.1,638.9,268.1,2415.6,2764.8,95.8,70
0.097161,265.8,22.0,2334.0,247.4,2818.6,636.1,268.4,2427,2725.6,96,70
0.099161,267.6,20.6,2337.1,247.4,2810.1,706.0,268.6,2437.4,2694.3,96.1,70.1
0.101161,269.6,21.4,2347.1,266.4,2809.7,811.6,268.8,2446.6,2670.9,96.3,70.1
0.103161,270.7,25.1,2375.6,339.9,2805.1,907.1,268.8,2454.4,2655.3,96.5,70.1
0.105161,269.2,28.7,2462.0,469.6,2725.1,1029.3,268.7,2460.5,2646.9,96.7,70.1
0.107161,266.8,29.9,2575.1,416.7,2603.8,1468.6,268.6,2464.8,2645.3,96.8,70.1
0.109161,265.0,30.9,2566.4,2076.8,2597.4,341.3,268.3,2467.1,2649.4,97,70.1
0.111161,264.3,34.6,2556.7,2811.0,2583.2,317.2,268,2467.1,2658.2,97.1,70
0.113161,264.5,41.1,2539.9,325.1,2588.7,3547.2,267.7,2464.9,2670.5,97.3,69.9
0.115161,264.9,44.8,2485.1,326.4,2680.3,3953.9,267.2,2460.3,2685.1,97.4,69.7
