time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025399,491.3,413.0,984.9,891.2,2618.0,549.7,450.1,961.7,2613.1,0,59.7
0.027399,428.6,338.4,942.4,814.0,2606.9,472.6,438.9,954.2,2596.2,0,61.4
0.029399,399.8,266.3,927.6,671.5,2584.4,420.4,423.4,943.7,2573.8,0,62.6
0.031399,386.6,214.0,924.3,543.8,2548.8,397.4,407.5,932.6,2552.5,0,63.4
0.033399,383.3,184.6,923.3,476.6,2513.1,393.6,394.7,922.9,2538,71.5,63.8
0.035399,386.9,176.8,923.6,473.8,2496.6,408.9,387.4,915.9,2533.4,71.6,64
0.037399,397.2,188.8,923.2,543.5,2516.5,458.7,385.8,911.6,2537.9,71.7,63.9
0.039399,410.3,206.5,914.3,642.5,2576.9,533.3,388.9,908.9,2547.5,71.7,64
0.041399,409.5,191.2,902.2,579.7,2623.1,576.4,394.2,906.4,2556.2,71.8,64.3
0.043399,399.2,150.3,896.4,427.4,2591.4,564.3,399.4,902.9,2558.6,71.8,64.8
0.045399,394.0,120.6,891.7,339.1,2533.7,504.3,403,898.1,2551.1,71.8,65.2
0.047399,392.5,101.6,888.3,290.5,2487.9,415.5,404.8,892.6,2533.8,71.9,65.3
0.049399,393.8,93.2,887.3,274.2,2466.2,332.2,405.6,888.1,2509.8,0,65
0.051399,397.5,97.3,889.9,295.4,2464.8,277.6,407.1,886.4,2484.3,0,64.4
0.053399,405.7,120.4,898.7,378.3,2475.3,256.9,410.3,889.1,2463,0,63.3
0.055399,421.8,167.7,913.5,548.0,2487.7,275.9,415.9,896.8,2449.8,0,61.9
0.057399,449.8,251.8,919.6,831.5,2490.3,331.6,422.8,908.8,2446.2,0,60.5
0.059399,464.0,363.7,881.1,1065.5,2470.4,385.8,429.2,923.5,2450.8,0,59.6
0.061399,424.9,348.0,917.1,974.7,2444.5,378.2,433,938.4,2460.3,0,59.6
0.063399,402.1,241.5,965.6,784.3,2434.8,344.5,432.8,951.4,2470.8,0,60.5
0.065399,403.9,167.9,981.4,626.7,2446.9,330.7,428.2,961.2,2479.2,0,61.7
0.067399,411.4,116.5,984.6,483.2,2470.6,331.3,420.4,967.4,2484.2,0,62.9
0.069399,415.7,86.8,977.1,382.8,2490.5,332.2,411.8,970.6,2486,0,63.8
0.071399,416.7,72.2,965.5,328.9,2501.4,325.5,405.3,971.9,2486.2,0,64.3
0.073399,416.6,64.5,953.6,300.2,2508.0,306.5,402.8,972.2,2486,0,64.5
