time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085717,602.7,327.2,1440.3,263.7,2474.7,724.3,563.4,1478.7,2321.2,107.9,66.8
0.087717,593.9,308.4,1414.8,251.8,2458.2,651.8,566.2,1477.9,2325.4,108,66.9
0.089717,580.7,293.4,1400.3,232.7,2432.2,554.3,568.9,1476.8,2330,108,67
0.091717,570.1,294.0,1393.0,230.6,2430.5,470.1,571.5,1475.3,2335.1,108,67.1
0.093717,566.1,302.8,1377.1,261.9,2436.1,415.8,574,1473.4,2340.5,108,67.2
0.095717,569.4,316.9,1345.6,331.4,2433.6,391.5,576.4,1471.2,2346.4,108,67.2
0.097717,573.6,332.5,1311.6,406.5,2416.7,381.2,578.7,1468.7,2352.7,108,67.1
0.099717,571.5,337.2,1297.7,437.9,2389.5,379.6,580.8,1465.9,2359.3,108.1,67.1
0.101717,560.8,328.8,1306.8,406.5,2356.3,396.9,582.8,1462.7,2366.3,108.1,67
0.103717,549.2,320.8,1325.6,351.7,2318.1,454.8,584.7,1459.3,2373.6,108.1,66.9
0.105717,544.1,323.0,1344.7,321.5,2279.7,540.5,586.4,1455.5,2381.1,108.1,66.8
0.107717,543.4,330.3,1361.5,316.0,2253.4,592.8,588,1451.6,2388.9,108.1,66.8
0.109717,545.7,344.7,1375.8,336.6,2247.7,625.9,589.5,1447.4,2397,108.1,66.9
0.111717,556.2,374.3,1397.2,396.1,2265.3,747.9,590.9,1443.1,2405.2,108.1,66.9
0.113717,577.2,404.1,1441.8,454.3,2346.5,1038.9,592.1,1438.6,2413.5,108.2,67
0.115717,595.0,408.9,1485.2,423.2,2534.9,1287.5,593.1,1434.1,2421.9,108.2,67
0.117717,596.5,397.2,1496.8,363.1,2624.4,1382.3,594.1,1429.4,2430.3,108.2,67
0.119717,590.7,394.1,1496.9,318.8,2552.3,1514.9,594.9,1424.8,2438.8,108.2,67
0.121717,590.3,412.0,1496.6,287.8,2425.2,1568.3,595.6,1420.1,2447.2,108.3,67
0.123717,592.5,426.5,1495.7,262.6,2367.7,1536.2,596.2,1415.5,2455.5,108.3,66.9
0.125717,590.1,418.1,1493.3,240.5,2356.9,1442.7,596.7,1411.1,2463.7,108.3,66.9
0.127717,584.0,398.8,1489.9,228.1,2350.3,1339.5,597,1406.8,2471.7,108.4,66.9
0.129717,577.7,384.2,1482.7,238.2,2321.8,1303.3,597.3,1402.7,2479.5,108.4,66.9
0.131717,575.9,390.3,1471.4,278.3,2268.0,1404.9,597.5,1398.9,2487,108.4,66.9
0.133717,581.8,416.6,1470.0,321.1,2238.2,1680.3,597.6,1395.3,2494.1,108.5,66.9
0.135717,593.8,442.1,1485.0,336.3,2333.1,2053.1,597.6,1392.1,2501,108.5,66.9
0.137717,609.0,462.7,1501.5,345.9,2551.3,2188.9,597.5,1389.4,2507.4,108.5,66.9
0.139717,629.8,490.7,1511.3,365.7,2740.0,2116.5,597.3,1387.1,2513.4,108.6,66.8
0.141717,639.6,505.5,1505.1,371.4,2793.2,2112.7,597.1,1385.2,2518.9,108.6,66.8
0.143717,630.2,489.1,1489.9,348.4,2690.0,2132.7,596.9,1383.9,2524,108.6,66.7
0.145717,618.0,457.0,1477.6,315.4,2584.4,1979.5,596.6,1383.2,2528.5,108.6,66.6
0.147717,610.6,420.7,1464.3,286.7,2490.4,1863.6,596.2,1383.1,2532.5,108.6,66.6
0.149717,606.5,384.5,1447.6,256.3,2373.0,1819.7,595.8,1383.7,2536,108.6,66.6
0.151717,601.4,352.1,1436.0,219.5,2323.4,1790.3,595.4,1384.9,2538.9,108.7,66.5
0.153717,593.7,323.1,1430.5,186.9,2384.6,1692.2,594.9,1386.9,2541.2,108.7,66.5
0.155717,585.4,299.4,1425.2,169.0,2476.4,1446.6,594.4,1389.7,2542.9,108.7,66.4
0.157717,580.4,289.9,1416.7,172.8,2512.0,1159.1,593.8,1393.2,2544.1,108.7,66.3
0.159717,580.4,297.0,1407.2,194.8,2505.9,991.8,593.3,1397.5,2544.7,108.6,66.3
0.161717,582.1,307.8,1405.8,214.7,2505.1,965.9,592.7,1402.7,2544.7,108.6,66.2
0.163717,584.5,316.3,1416.3,221.7,2532.4,1051.2,592.1,1408.6,2544.2,108.6,66.2
0.165717,590.0,328.9,1433.9,218.8,2588.4,1214.5,591.5,1415.5,2543.2,108.6,66.3
0.167717,599.5,348.8,1453.3,208.6,2641.0,1395.7,590.8,1423.2,2541.6,108.6,66.3
0.169717,606.0,362.4,1468.3,195.7,2646.0,1492.9,590.2,1431.7,2539.6,108.5,66.4
0.171717,606.2,360.5,1479.2,186.0,2636.1,1456.7,589.5,1441.1,2537.2,108.5,66.5
0.173717,602.9,347.1,1488.1,184.4,2631.9,1318.7,588.8,1451.4,2534.4,108.4,66.5
0.175717,600.7,331.7,1493.7,196.5,2623.4,1116.8,588,1462.5,2531.3,108.4,66.5
0.177717,601.0,321.3,1492.1,215.6,2600.0,898.4,587.2,1474.4,2527.8,108.3,66.5
0.179717,599.1,309.4,1484.8,221.0,2566.2,717.1,586.4,1487.1,2524.1,108.2,66.4
0.181717,592.5,293.3,1479.0,216.0,2536.7,582.0,585.6,1500.7,2520.2,108.2,66.4
0.183717,583.7,287.7,1478.5,224.0,2525.5,488.0,584.7,1515,2516.2,108.1,66.4
0.185717,575.5,308.1,1486.0,270.3,2535.8,448.9,583.7,1530,2512,108,66.4
0.187717,572.2,340.2,1507.4,346.9,2557.3,460.1,582.7,1545.7,2507.9,107.9,66.5
0.189717,570.8,339.8,1537.1,376.8,2572.1,492.5,581.6,1562.1,2503.8,107.8,66.6
0.191717,567.4,301.9,1555.7,346.3,2568.9,534.3,580.4,1579.1,2499.8,107.7,66.6
0.193717,568.0,265.5,1561.9,328.7,2555.5,579.7,579.2,1596.7,2496,107.6,66.7
0.195717,572.9,247.7,1564.1,351.5,2548.6,607.2,577.9,1614.8,2492.4,107.4,66.9
0.197717,576.1,236.1,1567.6,374.3,2548.3,589.0,576.5,1633.4,2489.1,107.3,67
0.199717,573.9,215.5,1574.8,346.7,2547.8,519.7,574.9,1652.4,2486.2,107.2,67
0.201717,567.0,190.5,1580.9,293.3,2538.5,408.3,573.3,1671.8,2483.7,107.1,67.1
0.203717,557.6,174.5,1580.7,265.0,2520.1,293.6,571.5,1691.6,2481.7,106.9,67.2
0.205717,549.4,172.3,1571.6,282.9,2503.1,219.7,569.6,1711.6,2480.2,106.8,67.2
0.207717,546.1,174.0,1557.9,329.3,2493.9,187.0,567.6,1731.8,2479.3,106.7,67.3
0.209717,546.2,169.8,1552.5,371.6,2492.1,181.0,565.5,1752.2,2479,106.5,67.3
0.211717,547.1,164.6,1565.6,414.4,2495.1,196.3,563.1,1772.7,2479.5,106.4,67.3
0.213717,548.5,170.1,1595.6,511.3,2495.5,222.9,560.7,1793.2,2480.7,106.3,67.3
0.215717,551.6,182.9,1629.3,699.0,2485.1,235.0,558.1,1813.7,2482.6,106.1,67.3
0.217717,555.6,188.8,1655.4,913.5,2472.1,227.0,555.3,1834.1,2485.4,106,67.2
0.219717,555.8,183.8,1670.5,1025.6,2466.5,217.2,552.3,1854.4,2489,105.9,67.2
0.221717,549.7,178.3,1677.9,1016.7,2466.3,228.4,549.2,1874.5,2493.4,105.7,67.1
0.223717,541.4,185.2,1710.5,1044.5,2463.9,288.7,545.8,1894.4,2498.7,105.6,67.1
0.225717,540.5,204.5,1855.7,1136.1,2459.7,429.7,542.3,1913.9,2504.9,105.5,67
0.227717,546.3,216.8,2013.0,947.4,2482.8,560.0,538.7,1933.1,2512,105.4,66.9
0.229717,549.2,217.6,2029.8,817.3,2492.1,474.7,534.8,1951.9,2520,105.3,66.9
0.231717,550.9,223.7,2082.6,726.6,2483.8,361.2,530.7,1970.3,2528.8,105.2,66.8
0.233717,553.5,237.1,2180.1,577.5,2486.0,340.2,526.5,1988.2,2538.5,105,66.8
0.235717,553.3,238.7,2245.5,445.5,2493.4,374.9,522.1,2005.6,2549.1,104.9,66.7
0.237717,549.5,227.2,2282.5,378.5,2489.9,431.8,517.5,2022.4,2560.4,104.8,66.7
0.239717,542.6,213.9,2310.5,332.4,2473.0,539.1,512.8,2038.6,2572.5,104.7,66.6
0.241717,532.2,205.8,2298.2,294.3,2476.8,647.4,507.9,2054.1,2585.4,104.6,66.5
0.243717,521.9,203.3,2238.6,271.8,2505.4,620.7,502.8,2069,2598.9,104.5,66.4
0.245717,516.5,201.2,2185.6,236.5,2514.7,535.4,497.5,2083.2,2613.1,104.4,66.2
0.247717,511.8,195.7,2158.9,220.2,2492.9,483.6,492.2,2096.8,2627.8,104.3,66.2
0.249717,503.0,194.4,2152.9,222.5,2462.3,481.5,486.6,2109.6,2643,104.2,66.1
0.251717,487.3,203.4,2165.0,224.3,2444.0,510.1,481,2121.6,2658.7,104.1,66.1
0.253717,468.9,210.2,2186.7,213.3,2449.1,557.6,475.2,2132.9,2674.7,104,66.1
0.255717,455.2,200.9,2205.0,203.8,2450.9,621.8,469.3,2143.5,2691,103.9,66
0.257717,446.4,187.4,2217.1,202.1,2433.3,712.4,463.4,2153.3,2707.5,103.8,66
0.259717,438.3,187.7,2223.2,195.8,2434.0,858.3,457.3,2162.3,2724.1,103.7,66
0.261717,430.4,208.7,2224.8,183.7,2523.9,1070.7,451.2,2170.6,2740.7,103.6,66
0.263717,428.3,233.7,2231.1,177.9,2677.3,1219.8,445,2178.2,2757.2,103.5,65.9
0.265717,430.8,245.3,2241.2,172.1,2780.5,1322.7,438.8,2185,2773.6,103.4,65.9
0.267717,430.2,248.9,2248.9,160.8,2848.6,1571.1,432.5,2191.1,2789.7,103.3,65.9
0.269717,425.2,263.2,2256.3,144.7,2978.0,2085.6,426.3,2196.5,2805.5,103.2,65.9
0.271717,420.0,292.8,2268.5,127.8,3259.1,2496.8,420,2201.3,2820.9,103.1,65.9
0.273717,415.0,302.6,2283.4,117.4,3436.9,2419.2,413.8,2205.3,2835.7,103,65.9
0.275717,403.7,281.1,2289.6,118.7,3408.3,2280.0,407.6,2208.8,2849.9,103,65.9
0.277717,387.9,250.3,2277.9,139.0,3222.4,2252.7,401.4,2211.6,2863.4,102.9,65.9
0.279717,373.3,223.4,2227.8,180.1,2932.9,2039.4,395.3,2213.8,2876,102.8,65.8
0.281717,367.7,218.1,2145.0,162.3,2988.9,1644.4,389.3,2215.5,2887.9,102.7,65.8
0.283717,368.8,231.3,2108.2,106.0,3182.7,1429.9,383.4,2216.6,2898.7,102.7,65.7
0.285717,366.8,241.9,2106.2,77.1,3270.1,1353.3,377.5,2217.3,2908.5,102.6,65.7
0.287717,358.5,243.3,2114.4,67.1,3272.9,1326.1,371.8,2217.5,2917.3,102.6,65.7
0.289717,347.8,235.6,2122.3,71.5,3190.4,1160.8,366.2,2217.3,2924.9,102.5,65.8
0.291717,340.4,217.5,2124.0,88.3,3071.0,883.2,360.8,2216.7,2931.2,102.5,65.9
0.293717,335.7,196.0,2120.6,101.8,2998.1,683.0,355.5,2215.8,2936.3,102.5,66
0.295717,330.2,181.5,2120.8,95.5,2967.0,574.4,350.4,2214.5,2940.1,102.5,66.1
0.297717,324.5,178.4,2127.4,74.4,2950.7,519.0,345.4,2213,2942.6,102.5,66.1
0.299717,322.9,187.7,2136.0,53.4,2932.9,505.4,340.7,2211.1,2943.7,102.6,66.2
0.301717,327.8,194.7,2142.4,41.5,2903.7,544.9,336.1,2209.1,2943.4,102.7,66.2
0.303717,331.2,181.8,2146.5,37.6,2860.8,636.4,331.7,2206.9,2941.7,102.7,66.1
0.305717,328.6,162.3,2149.1,38.2,2809.4,736.9,327.5,2204.6,2938.7,102.8,66.1
0.307717,323.8,147.8,2151.9,43.8,2734.7,793.9,323.6,2202.1,2934.2,103,66
0.309717,322.7,144.4,2156.5,58.2,2648.3,716.7,319.8,2199.5,2928.3,103.1,65.9
0.311717,328.1,147.9,2162.6,75.1,2597.0,597.5,316.3,2196.8,2921.1,103.3,65.7
0.313717,332.6,148.1,2166.7,80.4,2576.2,526.6,313,2194.2,2912.6,103.5,65.6
0.315717,330.9,147.5,2167.5,77.0,2569.6,490.6,309.9,2191.4,2902.8,103.7,65.4
0.317717,325.4,150.9,2166.1,73.6,2572.2,480.8,307,2188.7,2891.7,103.9,65.3
0.319717,320.5,158.7,2162.6,75.7,2592.7,506.1,304.3,2186.1,2879.5,104.1,65.1
0.321717,319.8,162.0,2155.6,86.7,2643.6,554.0,301.8,2183.4,2866.1,104.4,64.9
0.323717,318.9,154.2,2146.7,102.3,2700.1,564.3,299.6,2180.9,2851.7,104.7,64.9
0.325717,313.6,144.6,2144.6,108.3,2728.6,548.7,297.6,2178.4,2836.3,104.9,64.9
0.327717,307.2,141.9,2150.0,105.6,2743.0,548.8,295.7,2175.9,2820,105.2,65
0.329717,306.1,151.2,2158.9,103.1,2764.8,571.5,294.1,2173.6,2802.9,105.5,65.1
0.331717,311.2,164.2,2165.8,99.0,2782.8,574.3,292.6,2171.4,2785.1,105.8,65.2
0.333717,313.7,164.6,2168.3,94.0,2779.4,568.2,291.3,2169.3,2766.7,106.2,65.3
0.335717,309.7,151.4,2168.8,94.0,2761.8,603.0,290.2,2167.4,2747.7,106.5,65.4
0.337717,302.4,136.4,2169.4,100.8,2739.7,692.9,289.2,2165.5,2728.4,106.8,65.4
0.339717,297.1,129.0,2173.2,113.5,2741.5,834.4,288.4,2163.8,2708.8,107.1,65.5
0.341717,296.3,128.8,2181.4,129.1,2791.8,993.1,287.8,2162.2,2689,107.4,65.5
0.343717,296.9,129.7,2191.3,142.2,2850.1,1090.5,287.2,2160.8,2669.1,107.8,65.6
0.345717,297.2,130.1,2199.3,151.5,2878.7,1136.5,286.8,2159.4,2649.3,108.1,65.6
0.347717,298.6,129.5,2201.6,160.5,2868.8,1125.6,286.5,2158.2,2629.7,108.4,65.7
0.349717,299.8,124.7,2196.6,165.6,2828.4,1048.6,286.3,2157.1,2610.3,108.7,65.7
0.351717,296.3,115.4,2189.3,164.9,2778.4,972.8,286.2,2156.1,2591.3,109,65.6
0.353717,288.3,106.7,2184.5,165.8,2724.3,941.0,286.1,2155.2,2572.9,109.3,65.5
0.355717,280.3,106.6,2185.4,176.8,2672.5,982.7,286.1,2154.5,2555,109.5,65.2
0.357717,278.2,124.1,2199.6,207.5,2616.9,1197.8,286.2,2153.8,2537.9,109.8,64.9
0.359717,283.2,150.0,2225.8,249.0,2556.2,1543.1,286.3,2153.2,2521.6,110.1,64.6
0.361717,286.3,158.0,2252.5,295.5,2470.0,1711.2,286.4,2152.7,2506.2,110.4,64.3
0.363717,283.6,144.6,2275.7,324.8,2355.9,1692.1,286.6,2152.2,2491.8,110.6,64.1
0.365717,280.2,123.5,2285.6,1746.1,2289.9,320.5,286.8,2151.9,2478.6,110.8,64
0.367717,280.0,104.8,2295.8,297.4,2316.9,2066.0,286.9,2151.5,2466.5,111.1,63.8
0.369717,280.8,93.8,2307.7,276.0,2472.0,2702.2,287.1,2151.3,2455.6,111.3,63.7
0.371717,279.6,90.9,2330.2,263.1,2606.0,3403.8,287.3,2151.1,2446.1,111.5,63.5
0.373717,276.6,96.8,2356.5,257.9,2406.4,3452.4,287.4,2150.9,2437.9,111.7,63.1
0.375717,273.9,114.9,2145.4,3180.4,2379.6,267.0,287.6,2150.8,2431.1,111.9,62.8
0.377717,272.5,138.7,1946.7,2778.0,2394.7,301.4,287.7,2150.7,2425.8,112.1,62.3
0.379717,270.9,147.7,1872.5,2221.4,2400.9,371.7,287.8,2150.6,2422,112.3,61.8
0.381717,267.8,143.3,1889.8,1699.9,2403.9,487.7,287.8,2150.6,2419.7,112.4,61.3
0.383717,262.5,143.8,1929.0,1274.3,2428.5,662.0,287.8,2150.5,2419,112.6,60.9
