time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,331.6,148.8,1462.1,829.3,2462.6,838.6,332.1,1265.8,2527.7,120.8,78.1
0.027721,333.5,126.7,1260.1,572.5,2526.6,464.3,332.3,1256.1,2533.2,120.7,78.3
0.029721,332.6,104.9,1172.2,394.8,2558.8,319.0,332.6,1240.6,2542.1,120.6,78.4
0.031721,332.9,98.9,1148.4,345.2,2571.6,280.8,333,1220.7,2553.5,120.5,78.6
0.033721,333.5,102.2,1136.4,336.3,2582.1,283.9,333.4,1197.6,2566.5,120.4,78.7
0.035721,333.5,109.7,1123.3,334.8,2600.3,322.0,333.8,1173,2579.9,120.3,78.8
0.037721,333.4,117.4,1117.3,341.9,2627.8,394.9,334.1,1148.4,2592.3,120.2,78.8
0.039721,334.1,122.3,1119.0,361.9,2649.9,480.6,334.3,1125.1,2602.2,120.1,78.9
0.041721,334.9,123.1,1117.1,388.0,2638.3,550.4,334.4,1104.4,2608,120,78.9
0.043721,334.7,122.3,1106.3,409.1,2584.0,584.8,334.3,1086.7,2608,119.9,78.9
0.045721,333.5,121.8,1095.5,412.7,2529.7,555.6,334.1,1072.5,2601.1,119.8,78.9
0.047721,332.8,121.2,1089.1,407.6,2506.4,501.8,333.6,1061.6,2586.2,119.7,78.9
0.049721,332.9,119.3,1079.0,398.9,2506.5,479.1,332.9,1053.4,2562.9,119.6,78.8
0.051721,332.4,116.4,1061.8,380.1,2521.7,530.5,332.1,1047.2,2531.2,119.4,78.8
0.053721,330.6,114.3,1047.7,355.6,2535.6,701.2,331.1,1042.1,2492.1,119.3,78.7
0.055721,329.5,114.8,1041.2,344.7,2515.1,935.3,330,1037,2446.9,119.2,78.7
0.057721,330.0,117.2,1034.6,347.3,2473.1,1048.0,328.8,1031.4,2397.9,119.2,78.6
0.059721,330.0,117.4,1021.0,345.1,2398.5,1006.3,327.5,1024.4,2347.7,119.1,78.6
0.061721,327.8,111.6,1002.6,322.5,2289.5,833.7,326.3,1015.9,2299.3,119,78.5
0.063721,324.6,100.8,986.2,284.7,2209.4,642.2,325.1,1005.9,2255.8,118.9,78.5
0.065721,322.7,91.7,971.8,252.2,2175.5,512.8,323.9,994.8,2220.1,118.8,78.4
0.067721,321.9,87.9,960.0,232.1,2168.8,449.1,322.9,983.1,2194.7,118.7,78.3
0.069721,320.9,87.2,956.0,220.0,2166.6,435.9,322,971.7,2181.3,118.7,78.3
0.071721,319.8,87.1,958.5,211.0,2167.7,455.2,321.3,961.5,2180.7,118.6,78.2
0.073721,319.7,88.0,961.1,205.0,2188.4,490.9,320.8,953.2,2192.8,118.6,78.1
0.075721,320.5,90.4,961.1,199.9,2231.7,534.5,320.5,947.7,2216.4,118.5,78
0.077721,321.3,92.8,962.1,193.8,2273.1,585.3,320.5,945.3,2249.1,118.5,77.9
0.079721,321.7,94.2,966.3,186.7,2299.4,654.5,320.7,946.4,2288.1,118.4,77.8
0.081721,322.2,95.6,970.5,179.6,2328.6,730.5,321.2,950.7,2329.6,118.4,77.7
0.083721,323.1,98.1,972.7,171.7,2380.9,783.7,321.9,958,2370.1,118.4,77.7
0.085721,323.9,99.8,974.6,161.8,2426.1,777.4,323,967.6,2405.9,118.3,77.6
0.087721,324.5,99.1,978.6,151.8,2433.3,738.8,324.3,978.9,2433.9,118.3,77.6
0.089721,325.6,98.8,984.3,144.4,2434.6,722.1,325.8,991,2451.9,118.3,77.6
0.091721,327.5,101.2,990.7,141.4,2454.3,753.5,327.5,1003.2,2458.7,118.3,77.7
0.093721,329.4,102.6,998.4,138.3,2468.3,805.1,329.3,1014.7,2454.2,118.2,77.7
0.095721,330.6,100.0,1007.3,132.1,2447.3,833.1,331.1,1025.1,2439.6,118.2,77.7
0.097721,331.4,94.4,1015.8,123.1,2397.1,815.2,332.9,1034,2417,118.2,77.7
0.099721,332.6,89.6,1023.5,116.2,2354.7,767.2,334.6,1041.3,2389.3,118.2,77.6
0.101721,334.3,87.1,1033.6,115.8,2332.8,713.2,336.2,1046.9,2359.9,118.2,77.5
0.103721,335.9,84.2,1047.7,120.1,2319.9,659.0,337.4,1051,2332.5,118.2,77.4
0.105721,337.5,80.2,1061.9,122.5,2313.4,612.7,338.4,1053.7,2310.2,118.2,77.3
0.107721,340.2,78.9,1074.8,125.7,2317.7,591.4,339,1055.3,2295.7,118.2,77.3
0.109721,344.2,85.3,1088.4,141.1,2329.3,628.1,339.2,1055.8,2290.7,118.2,77.3
