time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025696,309.8,70.9,1741.7,1547.6,2152.9,175.5,297.3,1987.8,2189,102.6,71.8
0.027696,301.1,61.6,1908.1,1626.1,2154.8,131.1,295.3,1990.8,2196.8,102.4,71.8
0.029696,290.9,50.1,2057.1,1338.9,2174.8,127.8,292.1,1995.9,2209.3,102.2,71.8
0.031696,284.8,42.4,2106.8,992.5,2207.1,148.0,287.7,2003,2225.6,102,71.7
0.033696,280.4,39.1,2093.6,749.0,2255.4,166.9,282.3,2012.2,2244.6,101.8,71.6
0.035696,273.6,39.2,2063.1,637.7,2305.9,151.1,276.2,2023.4,2265.1,101.5,71.4
0.037696,263.9,40.6,2043.9,625.3,2337.0,122.5,269.5,2036.7,2285.9,101.2,71.3
0.039696,255.8,41.6,2048.5,671.8,2351.1,104.5,262.5,2051.8,2306,100.9,71.1
0.041696,250.2,43.3,2086.2,754.6,2357.8,97.1,255.4,2068.8,2324.3,100.6,70.9
0.043696,244.4,47.1,2153.1,877.1,2362.0,92.9,248.4,2087.3,2340.1,100.3,70.7
0.045696,238.4,53.2,2212.9,1060.7,2364.2,82.3,241.9,2107.1,2353.2,99.9,70.5
0.047696,235.1,58.6,2208.1,1247.9,2364.2,68.0,235.8,2127.8,2363.5,99.6,70.3
0.049696,233.9,60.3,2158.2,1340.9,2363.0,56.3,230.5,2149,2371.5,99.2,70.2
0.051696,231.2,60.0,2135.3,1377.6,2365.8,49.4,226.1,2170.3,2378,98.8,70
0.053696,226.9,61.6,2153.9,1437.8,2374.3,47.5,222.7,2191.2,2384.1,98.4,69.8
0.055696,223.5,68.2,2155.8,1568.3,2385.5,47.6,220.2,2211.2,2390.9,97.9,69.6
0.057696,222.9,78.2,2111.6,1718.3,2390.3,49.2,218.8,2229.9,2400,97.5,69.4
0.059696,223.3,83.0,2091.5,1808.0,2382.1,52.8,218.3,2246.8,2412.5,97,69.2
0.061696,222.3,81.6,2155.4,1942.3,2368.1,56.9,218.7,2261.8,2429.8,96.5,69.1
0.063696,220.8,77.6,2310.9,2156.6,2357.8,61.3,219.9,2274.5,2452.9,96,69
0.065696,220.2,73.8,2354.6,63.2,2489.0,2379.1,221.8,2284.9,2482.2,95.4,68.9
0.067696,221.5,70.3,2353.4,56.9,2591.6,2689.4,224.3,2292.9,2518,94.9,68.8
0.069696,223.7,63.8,2347.2,45.1,2606.8,3078.5,227.1,2298.7,2560,94.3,68.6
0.071696,224.9,54.0,2337.8,35.9,2594.5,3344.6,230.1,2302.4,2607.5,93.7,68.5
0.073696,226.1,42.9,2329.9,34.2,2647.3,3148.3,233.2,2304.4,2659.4,93.1,68.3
0.075696,230.4,32.8,2325.6,47.7,2757.6,2191.1,236.2,2305.1,2714.1,92.5,68.1
0.077696,239.8,27.0,2322.5,79.9,2810.2,1306.0,239.1,2304.9,2769.9,91.9,68
0.079696,248.4,24.9,2318.4,99.8,2834.6,923.8,241.7,2304.2,2824.8,91.2,67.9
0.081696,248.9,24.5,2318.0,96.1,2868.9,861.9,244.1,2303.3,2876.7,90.6,68
0.083696,245.6,25.7,2317.3,88.0,2923.0,922.3,246.1,2302.7,2923.9,89.9,68
0.085696,243.5,29.7,2312.1,86.4,2998.2,986.6,247.9,2302.5,2964.7,89.2,67.9
0.087696,245.6,37.8,2300.6,94.9,3036.5,926.1,249.3,2303.1,2997.7,88.5,67.7
0.089696,253.0,48.2,2288.6,98.3,3014.7,803.9,250.6,2304.3,3022,87.8,67.4
0.091696,260.2,53.6,2283.4,89.4,2996.6,736.2,251.8,2306.2,3037.1,87.1,67.1
0.093696,260.3,52.0,2283.5,78.3,2995.8,743.4,253,2308.7,3043,0,67
0.095696,255.7,48.5,2286.1,70.7,3006.7,815.8,254.2,2311.4,3040.1,0,66.9
0.097696,251.7,46.5,2289.7,71.2,3009.1,914.3,255.6,2314.2,3029.4,0,67
0.099696,252.5,44.4,2292.5,85.2,2978.2,927.2,257.3,2316.6,3012,0,67
0.101696,257.7,39.1,2291.1,107.4,2940.0,848.9,259.4,2318.3,2989.4,0,67.1
0.103696,262.2,32.6,2285.9,120.9,2924.9,797.3,261.8,2319,2963.2,0,67.2
0.105696,264.5,27.8,2281.5,121.9,2932.2,830.4,264.6,2318.5,2935,0,67.2
0.107696,266.1,25.8,2283.1,121.2,2964.1,1012.5,267.8,2316.5,2906.3,0,67.4
0.109696,270.4,26.1,2298.8,139.5,3001.9,1355.3,271.4,2313.1,2878.6,0,67.8
0.111696,276.9,25.5,2338.4,194.4,2962.4,1655.8,275.3,2308.2,2852.8,0,68.3
0.113696,281.3,23.6,2384.3,247.7,2851.0,1850.2,279.4,2301.9,2830,0,68.8
0.115696,283.9,21.5,2403.4,269.7,2766.2,1949.8,283.6,2294.6,2810.4,0,69
0.117696,286.0,20.2,2394.9,272.5,2746.5,2012.6,287.8,2286.7,2794.4,0,69
0.119696,288.8,20.6,2368.6,280.5,2767.4,1914.0,291.8,2278.4,2781.9,0,68.7
0.121696,293.1,24.4,2311.6,365.3,2729.6,1119.7,295.4,2270.4,2772.5,76.9,68.2
0.123696,298.7,37.9,2212.7,341.5,2750.5,534.5,298.7,2263,2765.8,76.4,67.5
0.125696,302.6,59.2,2195.2,264.9,2760.1,397.2,301.3,2256.7,2761.3,75.9,67.1
0.127696,303.8,65.8,2195.5,220.2,2762.7,355.0,303.3,2251.9,2758.5,75.5,66.9
0.129696,305.3,60.3,2195.7,189.9,2763.5,336.5,304.5,2248.9,2757.1,75.1,66.8
0.131696,307.7,52.2,2194.0,169.0,2762.8,331.0,304.9,2247.9,2756.6,74.7,66.8
