time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,304.8,589.2,1385.3,351.8,2544.4,251.5,316.7,1395.1,2600.7,0,63.6
0.027528,316.3,576.7,1394.2,332.0,2592.6,271.7,327.2,1389.8,2605.6,0,64.1
0.029528,348.4,525.0,1392.9,284.2,2652.5,287.1,342.5,1382.7,2611.6,0,64.5
0.031528,379.5,428.8,1379.1,216.5,2677.8,305.1,359.7,1375.6,2616.2,0,65.1
0.033528,389.5,344.2,1366.2,162.6,2648.1,334.2,375.6,1370.1,2616.7,0,65.7
0.035528,389.5,287.1,1360.9,124.3,2596.3,336.8,388,1367,2611.1,0,66.3
0.037528,388.1,263.3,1362.4,104.0,2558.6,302.1,395.4,1365.7,2598.5,0,66.8
0.039528,388.8,268.2,1365.3,100.6,2543.2,249.2,397.9,1364.9,2579.4,0,67.3
0.041528,389.5,280.6,1364.6,104.1,2538.4,208.2,396.3,1362.3,2555.6,0,67.6
0.043528,388.0,281.0,1358.0,104.1,2533.8,188.8,392.7,1355.9,2529.5,0,67.7
0.045528,385.8,273.5,1347.4,101.5,2526.5,182.4,388.9,1344.3,2503.7,0,67.7
0.047528,387.2,265.0,1331.7,105.1,2513.5,187.1,386.4,1327.5,2480.8,99,67.6
0.049528,394.4,252.4,1306.0,122.3,2486.1,210.5,386,1306.9,2462.1,99.1,67.5
0.051528,398.4,232.7,1276.3,135.5,2443.9,236.8,387.5,1285.1,2448.2,99.3,67.4
0.053528,395.7,213.0,1258.7,128.8,2412.8,251.0,390,1264.7,2438.6,99.4,67.4
0.055528,390.9,206.0,1251.3,119.8,2407.1,269.4,392.2,1248,2432.3,99.5,67.3
0.057528,387.2,214.3,1243.7,122.5,2417.3,306.2,392.9,1235.9,2427.9,99.6,67.3
0.059528,385.5,231.0,1230.7,142.7,2427.8,353.7,391.4,1227.7,2424.4,99.6,67.2
0.061528,382.5,241.5,1216.2,169.0,2429.0,383.5,387.7,1221,2421.1,99.7,67.1
0.063528,377.2,243.3,1207.3,183.5,2429.7,393.3,382.5,1212.8,2417.7,99.8,67
0.065528,373.3,244.1,1201.9,189.1,2432.7,400.5,376.8,1199.9,2414.7,99.9,66.8
0.067528,374.7,251.0,1189.6,202.6,2429.7,411.6,371.8,1180.3,2412.4,99.9,66.5
0.069528,380.5,262.6,1157.3,231.8,2408.2,394.6,368.4,1153.8,2411.3,99.9,66.2
0.071528,379.0,266.7,1111.5,251.8,2383.6,329.4,366.9,1122.5,2411.5,99.9,65.9
0.073528,369.6,266.0,1080.2,256.4,2380.1,280.0,367.1,1090.2,2412.6,99.9,65.7
0.075528,360.7,282.8,1065.8,280.8,2398.6,277.5,368.2,1062.1,2414.2,99.9,65.4
0.077528,359.8,333.6,1055.1,353.6,2429.4,322.2,369.3,1042.9,2415.4,99.9,65.1
0.079528,370.8,411.7,1031.2,478.3,2448.2,395.9,369.8,1036,2415.9,99.8,64.9
