time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,346.9,114.5,1848.5,144.8,2570.1,103.4,348.9,1867.1,2560.8,122.4,77
0.027578,348.0,112.2,1851.6,143.7,2569.2,115.8,348.8,1860.6,2564.1,122.5,77.1
0.029578,348.7,111.4,1852.1,140.5,2568.0,124.0,348.7,1851.8,2569.3,122.5,77.2
0.031578,350.0,110.6,1850.8,141.3,2568.0,133.0,348.7,1843.3,2575.9,122.5,77.3
0.033578,351.3,110.9,1851.4,149.3,2573.0,150.6,348.9,1837.5,2583.4,122.6,77.5
0.035578,350.9,112.7,1854.8,160.2,2585.3,179.8,349.2,1836.1,2591.3,122.6,77.6
0.037578,349.7,113.9,1856.5,168.2,2599.2,207.1,349.7,1839.6,2599.2,122.6,77.7
0.039578,349.5,113.7,1854.0,177.4,2609.1,221.2,350.3,1846.9,2606.9,122.5,77.8
0.041578,350.4,113.4,1850.3,193.5,2618.8,223.0,351,1856.1,2614.1,122.5,77.8
0.043578,350.9,113.1,1848.7,208.1,2627.5,216.4,351.6,1864.5,2621,122.5,77.9
0.045578,350.7,112.8,1847.7,213.9,2631.9,205.5,352,1869.8,2627.5,122.5,77.9
0.047578,350.8,114.1,1847.1,216.6,2633.5,197.4,352.2,1870.5,2633.8,122.4,78
0.049578,351.7,119.1,1851.7,224.0,2637.5,197.9,352.3,1866.6,2639.6,122.3,78
0.051578,353.0,127.0,1863.2,231.4,2645.4,208.2,352.3,1859.7,2644.6,122.3,78
0.053578,353.6,131.3,1871.5,235.7,2650.5,222.2,352.4,1852.5,2648.4,122.2,78.1
0.055578,353.7,130.4,1873.4,247.7,2648.0,235.6,352.7,1848.2,2649.9,122.1,78
0.057578,354.3,128.8,1873.9,278.8,2641.0,251.9,353.3,1849.4,2648.2,122.1,78
0.059578,355.3,129.9,1877.9,331.9,2634.5,276.3,354.2,1857.6,2641.9,122,78
0.061578,356.2,132.6,1882.2,398.8,2625.7,300.9,355.2,1871.9,2630,121.9,78
0.063578,355.9,133.9,1880.8,466.1,2611.3,317.3,356,1889.5,2611.5,121.7,78
0.065578,354.5,133.2,1874.7,559.9,2589.1,347.4,356.4,1905.9,2585.9,121.6,78
0.067578,353.1,130.8,1864.5,675.7,2556.9,401.0,356.1,1915.7,2553.2,121.5,78
0.069578,352.2,129.1,1858.3,756.9,2524.4,445.3,354.7,1914,2514.2,121.4,78
0.071578,351.0,130.6,1874.9,812.2,2499.8,493.0,352.3,1897.3,2470.3,121.2,78.1
0.073578,349.3,136.5,1923.4,909.0,2458.2,578.5,348.7,1865,2423.8,121.1,78.1
0.075578,347.1,143.1,1931.3,1189.7,2328.0,552.8,344.3,1819.5,2377.2,120.9,78
0.077578,344.1,143.4,1783.1,1275.7,2281.5,383.4,339.6,1766.2,2333.5,120.7,78
0.079578,340.3,141.2,1702.4,1191.6,2272.2,304.8,335.1,1712.4,2295.7,120.6,77.8
0.081578,334.6,139.6,1667.8,1104.0,2270.0,259.3,331.3,1666.3,2266.4,120.4,77.7
0.083578,327.1,135.2,1628.7,1007.0,2271.1,217.4,328.8,1635.2,2247.9,120.2,77.5
0.085578,318.7,125.3,1563.8,876.7,2272.3,168.0,327.9,1624.3,2241.6,120,77.3
