time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,367.5,68.6,1868.6,180.4,2309.6,69.8,368.2,1917.7,2314.6,100.7,72.2
0.027975,361.9,60.4,1904.2,173.8,2314.4,70.2,365.8,1923.6,2316.5,100.8,72.2
0.029975,360.5,54.1,1927.8,167.4,2320.8,67.4,361.9,1933.3,2319.7,100.8,72.2
0.031975,359.7,54.9,1956.8,175.5,2330.4,71.5,356.7,1946.5,2324.2,100.9,72.2
0.033975,354.5,64.1,1993.7,187.4,2340.2,85.1,350.4,1962.7,2330,101,72.1
0.035975,345.1,72.5,2020.0,182.8,2345.6,96.9,343.2,1981.6,2337,101,72.1
0.037975,336.4,74.2,2036.5,170.7,2349.3,104.1,335.5,2002.5,2345.2,101,72.1
0.039975,330.0,71.8,2047.9,162.3,2353.7,110.7,327.4,2024.9,2354.5,101.1,72.1
0.041975,322.0,70.6,2057.0,162.4,2360.4,123.2,319.4,2048.3,2364.9,101.1,72
0.043975,309.7,72.9,2065.2,172.6,2370.5,148.3,311.6,2072.1,2376.4,101.1,71.9
0.045975,299.1,74.8,2075.9,179.9,2381.4,179.5,304.3,2095.7,2388.7,101.2,71.8
0.047975,293.2,72.0,2089.4,178.8,2387.8,206.7,297.6,2118.9,2401.8,101.2,71.7
0.049975,289.2,69.0,2111.3,178.6,2391.4,253.8,291.8,2141.1,2415.5,101.2,71.7
0.051975,284.7,71.1,2147.9,173.0,2405.4,378.8,287,2162,2429.6,101.2,71.6
0.053975,280.9,73.4,2181.5,153.6,2446.7,603.2,283.1,2181.5,2444,101.1,71.6
0.055975,280.3,70.9,2197.5,159.7,2487.6,740.1,280.1,2199.5,2458.5,101.1,71.5
0.057975,281.2,66.6,2204.3,193.0,2506.6,694.0,278,2215.9,2473,101.1,71.3
0.059975,281.5,64.4,2207.7,232.1,2520.4,567.4,276.7,2230.6,2487.2,101,71.2
0.061975,279.7,65.4,2224.3,259.4,2528.6,505.1,276.1,2243.9,2501,101,70.9
0.063975,276.8,64.3,2263.3,284.8,2518.1,533.1,275.9,2255.9,2514.3,100.9,70.7
0.065975,275.7,59.0,2317.5,286.7,2485.6,653.0,276,2266.6,2527,100.9,70.4
0.067975,276.6,55.2,2344.8,251.1,2470.1,819.5,276.3,2276.3,2538.9,100.8,70.1
0.069975,278.2,55.6,2338.4,215.5,2492.5,965.1,276.6,2285.2,2550.1,100.7,69.7
0.071975,279.2,60.6,2313.5,173.2,2554.9,1060.8,276.7,2293.4,2560.4,100.7,69.3
0.073975,277.7,65.3,2294.4,138.4,2612.2,1039.9,276.7,2301,2570,100.6,68.9
0.075975,273.9,64.6,2285.7,120.8,2641.2,951.8,276.5,2308.1,2578.7,100.6,68.5
0.077975,270.8,62.1,2283.3,119.9,2646.1,887.0,276,2314.8,2586.7,100.5,68.2
0.079975,269.6,63.2,2284.6,138.8,2631.0,821.4,275.3,2321,2593.9,100.4,67.9
0.081975,271.3,68.4,2290.1,199.2,2598.9,678.4,274.4,2326.7,2600.4,100.4,67.8
0.083975,275.7,71.7,2292.1,292.3,2580.9,503.8,273.4,2331.8,2606.3,100.3,67.6
0.085975,278.8,67.6,2290.1,343.0,2585.9,407.0,272.5,2336.4,2611.5,100.3,67.6
0.087975,277.8,60.3,2297.5,352.6,2591.1,385.9,271.7,2340.2,2616,100.3,67.6
0.089975,273.7,55.7,2323.8,361.3,2586.2,421.5,271.1,2343.1,2619.9,100.2,67.7
0.091975,267.7,53.8,2393.4,334.3,2560.0,576.7,270.9,2345.1,2623.1,100.2,67.7
0.093975,263.5,52.7,2431.0,230.2,2581.9,855.6,271.3,2346.2,2625.6,100.1,67.7
0.095975,262.8,52.5,2436.6,184.9,2626.0,1047.5,272.1,2346.1,2627.3,100.1,67.6
0.097975,265.0,57.0,2427.9,179.4,2661.6,1152.7,273.6,2344.9,2628.1,100.1,67.4
0.099975,270.2,68.9,2397.0,209.8,2676.5,1086.0,275.8,2342.7,2628,0,67.1
0.101975,282.8,84.5,2329.1,254.9,2662.8,783.2,278.7,2339.4,2626.9,0,66.7
0.103975,302.0,86.2,2263.4,248.2,2636.4,495.6,282.2,2335.2,2624.8,0,66.5
