time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,765.6,220.3,1296.2,260.4,2610.2,525.8,764.4,1288.7,2577.4,137.8,74.4
0.027603,747.2,222.4,1295.2,230.1,2577.6,464.7,760.3,1288.5,2571.3,138,75.4
0.029603,736.1,226.4,1291.0,207.9,2546.9,428.2,753.6,1288.1,2561.6,138.1,76.2
0.031603,732.1,238.5,1285.0,202.0,2527.0,443.7,744.7,1287.5,2549.1,138.3,76.8
0.033603,735.1,260.6,1279.8,215.3,2523.0,543.4,734,1286.9,2534.6,138.5,77.1
0.035603,743.4,286.8,1281.4,239.0,2547.5,727.6,721.9,1286.1,2519.3,138.7,77.3
0.037603,745.1,307.6,1287.8,248.9,2581.9,892.1,709,1285.2,2504.1,139,77.4
0.039603,725.0,321.3,1286.9,230.5,2545.0,901.9,695.7,1284.4,2490.3,139.3,77.5
0.041603,692.4,323.3,1282.9,196.3,2465.4,777.5,682.7,1283.6,2478.8,139.6,77.6
0.043603,663.0,316.7,1281.6,165.7,2406.8,648.0,670.3,1282.9,2470.5,139.9,77.6
0.045603,642.3,312.0,1281.1,153.0,2378.9,579.2,658.9,1282.6,2466.1,140.2,77.6
0.047603,627.3,313.9,1278.7,162.1,2378.6,564.8,648.9,1282.6,2465.9,140.6,77.6
0.049603,619.6,322.6,1274.0,196.7,2406.9,598.3,640.5,1283.2,2469.9,141,77.5
0.051603,619.3,335.6,1270.9,252.6,2456.4,665.5,633.7,1284.4,2478,141.5,77.5
0.053603,620.3,343.7,1275.9,309.5,2505.5,735.9,628.5,1286.4,2489.5,141.9,77.6
0.055603,620.0,341.5,1286.8,343.8,2535.6,766.4,624.8,1289.2,2503.7,142.4,77.6
0.057603,621.5,337.3,1298.8,336.2,2564.5,710.9,622.5,1293.1,2519.5,142.9,77.8
0.059603,626.3,341.7,1312.0,285.0,2604.2,588.9,621.3,1297.9,2535.7,143.5,78
0.061603,632.0,354.0,1321.0,226.0,2630.0,491.2,620.9,1303.8,2551.2,144.1,78.2
0.063603,638.0,367.1,1326.8,179.0,2633.3,435.0,621.1,1310.7,2564.7,144.6,78.4
0.065603,639.6,373.9,1330.5,148.8,2616.8,419.3,621.4,1318.5,2575,145.3,78.6
0.067603,634.1,373.2,1332.7,132.4,2588.4,436.2,621.7,1327.1,2581.1,145.9,78.8
0.069603,627.5,367.5,1335.1,128.4,2557.5,467.9,621.7,1336.4,2582.4,146.5,79
0.071603,624.1,357.4,1339.4,131.4,2533.7,496.3,621.2,1346,2578.2,147.2,79.1
0.073603,620.7,341.7,1346.8,132.4,2520.4,514.6,620.1,1355.9,2568.4,147.9,79.2
0.075603,614.6,319.2,1356.3,128.9,2510.9,524.9,618.3,1365.7,2553.1,148.6,79.3
0.077603,609.0,291.4,1366.0,124.3,2493.2,522.0,615.9,1375.3,2532.7,149.3,79.4
0.079603,604.8,259.6,1374.9,119.0,2467.8,494.2,612.8,1384.5,2507.8,149.9,79.6
0.081603,599.1,225.5,1383.6,112.4,2445.2,450.5,609.1,1393,2479.5,150.6,79.7
0.083603,591.4,190.5,1394.5,106.1,2429.4,404.4,605,1400.7,2448.8,151.3,79.9
0.085603,585.8,162.7,1406.9,101.4,2421.1,371.4,600.4,1407.6,2416.9,152,80.1
0.087603,583.6,140.4,1417.0,95.4,2409.4,351.7,595.5,1413.7,2385.2,152.7,80.2
0.089603,583.0,120.5,1422.9,88.1,2382.8,337.5,590.3,1418.9,2354.8,153.3,80.4
0.091603,582.8,106.3,1426.6,84.2,2347.6,326.7,584.8,1423.5,2327,154,80.6
0.093603,583.3,102.3,1431.0,87.5,2321.1,339.9,579,1427.6,2302.7,154.6,80.7
0.095603,584.2,109.5,1437.9,98.1,2309.3,406.0,572.8,1431.3,2282.9,155.2,80.9
0.097603,583.9,125.5,1446.2,111.9,2305.5,529.1,566.2,1435,2268.2,155.7,81
0.099603,579.5,144.8,1452.0,126.1,2293.6,639.9,559.1,1438.8,2258.9,156.3,81.1
0.101603,568.3,162.1,1452.3,144.8,2260.4,637.0,551.4,1443,2255.3,156.8,81.1
0.103603,553.0,173.0,1447.9,165.9,2235.9,530.0,543,1447.9,2257.2,157.3,81.2
