time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,652.3,127.2,1203.5,115.4,2303.9,348.5,645,1198.1,2313.8,98.1,72.8
0.027043,650.8,117.9,1206.5,110.2,2309.1,380.7,645.4,1202,2311.7,98.9,73
0.029043,643.5,123.1,1209.1,120.8,2315.9,415.3,645.7,1207.9,2308.6,99.6,73.1
0.031043,634.9,138.5,1211.1,151.5,2316.6,462.3,645.4,1215,2305,100.4,73.3
0.033043,633.9,137.9,1214.6,174.0,2306.2,482.9,644,1222.5,2301.6,101.2,73.5
0.035043,637.2,119.2,1221.7,167.3,2290.1,432.0,641.1,1229.5,2299.1,102,73.7
0.037043,640.3,99.5,1234.3,147.3,2286.5,324.4,636.2,1235.5,2298,102.9,73.9
0.039043,638.1,93.7,1247.3,136.2,2298.5,231.3,629.2,1240.3,2298.9,103.7,74
0.041043,626.4,103.8,1251.7,143.3,2311.8,176.0,620.2,1244.1,2302.1,104.5,74.1
0.043043,610.8,119.5,1246.3,164.8,2318.7,147.0,609.6,1247.6,2307.8,105.3,74.1
0.045043,598.0,131.8,1240.5,190.0,2319.6,135.8,597.9,1251.5,2315.9,106.2,74.1
0.047043,587.3,139.1,1250.5,190.6,2319.2,148.5,586.1,1256.8,2326.3,106.9,74.2
0.049043,572.8,147.4,1270.9,165.6,2326.8,188.9,574.8,1264.3,2338.8,107.7,74.3
0.051043,557.8,152.2,1286.3,141.5,2347.8,246.6,565,1274.5,2352.9,108.4,74.4
0.053043,551.0,146.5,1295.9,131.0,2375.1,287.2,557.1,1287.5,2368.5,109.1,74.6
0.055043,550.1,134.7,1304.6,131.8,2392.2,291.1,551.7,1303,2385.4,109.8,74.9
0.057043,549.7,130.5,1316.6,138.7,2399.1,275.9,548.7,1320.1,2403.4,110.4,75.1
0.059043,549.8,136.1,1331.4,140.4,2412.7,263.8,547.9,1337.6,2422.3,111,75.4
0.061043,553.2,140.5,1346.3,133.9,2436.6,253.4,548.8,1354.4,2442.1,111.5,75.6
0.063043,558.1,137.9,1361.6,125.6,2467.9,237.8,550.5,1369,2462.5,112,75.8
0.065043,558.8,132.5,1378.4,118.4,2502.3,213.7,552,1380.7,2483.5,112.5,76
0.067043,551.4,127.8,1390.9,113.0,2522.8,197.6,552.4,1389,2504.6,112.9,76.1
0.069043,541.8,122.0,1396.6,105.0,2526.3,196.4,550.6,1394,2525.4,113.2,76.1
0.071043,537.7,115.6,1399.6,95.9,2528.2,193.0,546,1396.4,2545.4,113.5,76.2
0.073043,536.3,112.7,1403.5,91.4,2544.7,172.9,538,1397.5,2563.9,113.8,76.2
0.075043,529.4,117.8,1407.2,95.5,2573.2,139.5,526.4,1398.7,2580.4,114.1,76.1
0.077043,513.9,126.9,1408.4,104.9,2595.9,112.4,511.5,1401.6,2594.1,114.3,76
0.079043,494.4,134.8,1407.7,112.5,2607.8,100.9,493.6,1407.5,2604.8,114.4,75.9
0.081043,475.0,146.5,1409.7,118.0,2614.8,98.1,473.4,1417.3,2612.3,114.6,75.8
0.083043,451.1,171.6,1419.4,130.6,2621.2,94.7,452,1431.1,2616.6,114.7,75.7
0.085043,426.0,205.1,1440.7,150.5,2624.6,88.1,430.4,1448.4,2618.1,114.8,75.6
0.087043,408.9,229.5,1469.0,160.4,2623.8,82.4,409.7,1468,2617.3,114.9,75.5
0.089043,398.4,238.8,1491.0,155.3,2620.2,80.5,391.1,1488.1,2615.1,115,75.5
0.091043,384.5,232.6,1506.9,149.2,2613.5,83.8,375.5,1506.7,2612.2,115,75.5
0.093043,366.8,208.4,1520.5,149.7,2605.3,90.6,363.7,1521.8,2609.4,115,75.5
0.095043,352.9,179.7,1532.6,150.1,2601.5,92.5,356.4,1531.6,2607.4,115,75.5
0.097043,343.3,159.2,1541.9,145.2,2601.7,88.2,353.9,1535,2606.7,115,75.6
