time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,296.4,52.6,2026.2,3693.5,2227.3,157.7,285.1,2031.4,2301.1,121.8,76.6
0.027583,290.6,51.1,2024.8,3004.2,2260.1,150.0,284.6,2039,2304.9,121.1,76.6
0.029583,285.1,51.4,2002.8,2767.5,2293.4,124.3,283.7,2051.5,2311.4,120.2,76.7
0.031583,281.2,51.3,1997.3,2772.8,2311.2,100.1,282.5,2068.6,2320.6,119.4,76.8
0.033583,278.6,51.6,2010.5,2887.9,2321.9,87.0,281,2089.7,2332.7,118.5,76.8
0.035583,276.2,53.9,2066.4,3005.4,2332.1,85.4,279.2,2114.3,2347.9,117.5,76.8
0.037583,273.5,56.8,2140.6,2891.4,2343.2,88.7,277.4,2141.8,2366.5,116.5,76.8
0.039583,271.8,56.3,2202.6,2642.0,2351.6,89.9,275.4,2171.5,2388.5,115.4,76.7
0.041583,271.5,51.5,2284.9,2453.4,2357.2,90.3,273.4,2202.6,2414.2,114.3,76.5
0.043583,271.0,45.0,2363.5,101.2,2425.9,2133.1,271.5,2234.4,2443.7,113.2,76.3
0.045583,268.9,40.3,2370.5,133.4,2568.8,1547.8,269.6,2266.1,2476.9,112,76
0.047583,264.9,39.9,2369.5,164.8,2644.1,1083.0,267.9,2297.1,2513.8,110.9,75.6
0.049583,261.2,40.1,2367.4,166.0,2675.4,910.8,266.4,2326.5,2554.2,109.7,75.2
0.051583,260.3,38.7,2373.8,148.9,2692.0,957.7,265.1,2353.9,2597.9,108.5,74.9
0.053583,261.8,38.3,2384.2,124.0,2721.7,1186.6,264.1,2378.8,2644.4,107.3,74.7
0.055583,264.2,39.1,2391.3,105.3,2772.3,1465.8,263.4,2400.6,2693.2,106.1,74.6
0.057583,265.5,37.3,2392.4,102.9,2804.5,1495.3,263,2419.2,2743.7,105,74.5
0.059583,265.1,33.0,2390.5,107.9,2802.5,1398.9,262.8,2434.4,2795.2,103.8,74.4
0.061583,264.3,29.5,2390.3,114.1,2787.7,1398.2,262.9,2446,2846.8,102.7,74.3
0.063583,263.9,28.3,2393.8,127.6,2794.7,1469.4,263.2,2454.3,2897.8,101.6,73.9
0.065583,264.7,30.0,2404.6,170.5,2872.0,1452.9,263.6,2459.2,2947.1,100.6,73.5
0.067583,267.2,32.9,2433.6,268.3,2950.6,1286.3,264.2,2461,2993.9,99.5,73
0.069583,269.3,32.2,2469.9,354.3,2986.4,1175.9,264.9,2460.2,3037.3,98.6,72.4
0.071583,268.6,27.4,2461.8,345.8,3036.7,1092.9,265.5,2457.1,3076.5,97.6,71.9
0.073583,267.0,23.4,2429.0,284.9,3100.5,1015.6,266.1,2452,3110.6,96.7,71.6
0.075583,266.0,21.6,2402.8,220.6,3166.2,907.5,266.6,2445.6,3139.2,95.9,71.3
0.077583,266.6,21.0,2393.6,183.4,3193.7,734.6,267,2438.2,3161.5,95.1,71.2
0.079583,267.9,19.8,2395.6,175.8,3171.1,598.4,267.2,2430.4,3177.4,94.4,71
0.081583,268.2,17.5,2401.9,192.0,3146.2,591.5,267.1,2422.6,3186.5,93.7,71
0.083583,268.1,15.9,2409.8,225.3,3128.9,692.4,266.9,2415.1,3188.9,93.1,70.9
0.085583,268.3,15.8,2424.1,274.9,3115.3,918.4,266.4,2408.4,3184.6,92.5,70.8
0.087583,267.9,18.2,2456.7,339.2,3114.0,1341.9,265.7,2402.6,3174.1,91.9,70.8
0.089583,264.8,21.9,2508.9,423.2,3090.6,1767.4,264.8,2398,3157.9,91.5,70.8
0.091583,259.5,22.3,2550.2,506.7,3007.9,1773.5,263.8,2394.7,3136.4,91,70.8
0.093583,255.6,19.5,2520.6,534.0,3005.4,1538.3,262.6,2392.8,3110.6,90.6,70.9
0.095583,254.1,16.8,2440.7,444.3,3104.0,1381.6,261.3,2392.2,3081.3,90.3,70.9
0.097583,254.7,15.5,2381.8,305.9,3212.9,1367.2,259.9,2392.9,3049.4,90,70.8
