time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025376,338.6,71.7,1323.0,639.7,2202.2,305.2,345,1305.9,2174.9,101.3,73
0.027376,340.8,78.2,1348.0,710.3,2186.6,287.1,343.9,1336,2179.3,101.3,72.9
0.029376,344.7,76.3,1370.4,733.1,2176.8,278.0,342.4,1381.1,2186.4,101.3,72.8
0.031376,348.1,68.8,1410.5,691.5,2172.1,285.1,340.9,1434.4,2195.6,101.2,72.6
0.033376,347.4,62.3,1472.7,597.2,2178.6,318.5,340,1488.3,2206.3,101.1,72.4
0.035376,341.4,59.1,1541.3,465.6,2208.5,371.2,340.1,1535.5,2217.8,101.1,72.2
0.037376,336.9,57.1,1577.2,364.7,2243.2,394.8,341.3,1570.5,2229,101,72
0.039376,338.6,53.8,1590.3,303.9,2259.3,395.1,343.7,1590.1,2239.1,101,71.7
0.041376,344.5,53.0,1596.2,275.7,2263.3,398.3,347.2,1594.2,2247.1,100.9,71.4
0.043376,352.1,60.6,1597.9,290.5,2260.1,410.5,351.5,1585.2,2252.5,100.9,71.1
0.045376,358.1,78.9,1586.1,379.9,2247.3,401.5,356.3,1567.6,2255.1,100.8,70.8
0.047376,361.6,100.6,1550.3,558.8,2239.1,343.6,361.3,1547,2255.3,100.8,70.5
0.049376,364.5,114.2,1507.1,746.7,2244.9,281.7,366.1,1529,2253.8,100.8,70.3
0.051376,368.8,120.0,1491.3,825.5,2255.6,249.9,370.8,1517.9,2251.8,100.8,70.2
0.053376,375.4,124.6,1512.9,707.5,2263.0,261.5,374.9,1516.3,2250.6,100.8,70.1
0.055376,384.7,136.0,1534.8,546.1,2258.5,310.9,378.5,1524.8,2251.7,100.8,70
0.057376,388.6,144.3,1551.2,456.7,2244.2,380.6,381.3,1541.7,2256,100.9,70
0.059376,384.2,144.8,1572.8,399.0,2241.2,457.4,382.9,1563.9,2264.1,100.9,70.1
0.061376,376.0,141.9,1595.0,349.8,2267.3,515.3,382.9,1587.2,2276.1,101,70.1
0.063376,368.9,141.4,1610.8,305.8,2312.9,523.8,380.7,1607.5,2291.5,101,70.1
0.065376,368.8,146.7,1615.5,281.3,2338.2,478.5,376,1621.2,2309.2,101.1,70.1
0.067376,372.4,152.3,1614.2,263.2,2341.0,415.0,368.3,1626,2327.9,101.2,70.1
0.069376,369.2,151.1,1610.3,243.1,2336.8,362.7,357.8,1621.3,2346.3,101.3,70.1
0.071376,355.2,149.6,1605.4,225.2,2341.6,326.6,344.8,1607.7,2363.1,101.4,70.1
0.073376,333.1,158.3,1598.2,221.9,2362.4,305.9,330.3,1587.6,2377.6,101.5,70.1
0.075376,307.2,183.6,1576.7,243.9,2387.5,294.0,315.5,1564.1,2389.1,101.5,70
0.077376,290.0,212.4,1541.2,275.1,2398.8,293.8,301.8,1540.8,2397.6,101.6,70
0.079376,283.6,225.6,1513.7,277.3,2401.6,311.3,290.7,1521.2,2403.4,101.7,69.8
0.081376,284.4,228.2,1507.0,246.3,2408.1,344.1,283.4,1508.1,2406.6,101.7,69.7
0.083376,293.2,241.4,1503.5,204.6,2421.7,374.6,280.9,1503.6,2407.7,101.7,69.5
